,1
0,11.712443828582764
1,11.655399084091187
2,11.474423885345459
3,11.476588249206543
4,11.415656805038452
5,11.416491746902466
6,11.343761682510376
7,11.208101511001587
8,11.178583860397339
9,11.182563304901123
10,11.117068767547607
11,11.048915386199951
12,11.058480262756348
13,11.070708513259888
14,10.908012390136719
15,10.91199779510498
16,10.796562671661377
17,10.735253810882568
18,10.67445993423462
19,10.650444984436035
20,10.61001443862915
21,10.536425828933716
22,10.519469022750854
23,10.521810054779053
24,10.452504396438599
25,10.457876205444336
26,10.437401056289673
27,10.250818133354187
28,10.228707671165466
29,10.21309232711792
30,10.21502411365509
31,10.216430425643921
32,10.222052693367004
33,10.210371255874634
34,10.193061113357544
35,9.92890739440918
36,9.831296920776367
37,9.826634645462036
38,9.834771275520325
39,9.836504101753235
40,9.82216477394104
41,9.796083211898804
42,9.79951298236847
43,9.732627391815186
44,9.733945608139038
45,9.685876846313477
46,9.546998977661133
47,9.548981428146362
48,9.450212001800537
49,9.451475739479065
50,9.277007460594177
51,9.211682200431824
52,9.103500366210938
53,9.082741022109985
54,8.737830638885498
55,8.731322526931763
56,8.741567134857178
57,8.75510561466217
58,8.767825484275818
59,8.775082468986511
60,8.688185095787048
61,8.595051527023315
62,8.596940994262695
63,8.599075317382812
64,8.510295271873474
65,8.512199401855469
66,8.517512202262878
67,8.519574522972107
68,8.466104626655579
69,8.464665293693542
70,8.456385731697083
71,8.46216869354248
72,8.469305992126465
73,8.475625157356262
74,8.480553984642029
75,8.482349634170532
76,8.459337830543518
77,8.445214986801147
78,8.417052865028381
79,8.374959111213684
80,8.364779829978943
81,8.36882996559143
82,8.374098777770996
83,8.348546385765076
84,8.35103166103363
85,8.325739026069641
86,8.330083012580872
87,8.320985436439514
88,8.323498129844666
89,8.319124460220337
90,8.321072340011597
91,8.296609878540039
92,8.211531043052673
93,8.21428644657135
94,8.215364575386047
95,8.219029426574707
96,8.223660945892334
97,8.2221097946167
98,8.194080233573914
99,8.17409074306488
100,8.185745120048523
101,8.13071095943451
102,8.09793758392334
103,8.098729133605957
104,8.099385738372803
105,8.100531935691833
106,8.010248303413391
107,7.827621221542358
108,7.801741242408752
109,7.804905891418457
110,7.6720839738845825
111,7.677624344825745
112,7.681424498558044
113,7.662519335746765
114,7.651309847831726
115,7.652917385101318
116,7.655265808105469
117,7.65148663520813
118,7.6174139976501465
119,7.6278544664382935
120,7.636896967887878
121,7.640565991401672
122,7.645045518875122
123,7.6442179679870605
124,7.611547946929932
125,7.59606409072876
126,7.612618565559387
127,7.586302042007446
128,7.58797025680542
129,7.527207374572754
130,7.529384970664978
131,7.533103704452515
132,7.537444353103638
133,7.541950821876526
134,7.546190142631531
135,7.443428039550781
136,7.422307252883911
137,7.420570135116577
138,7.425531506538391
139,7.430265545845032
140,7.439069151878357
141,7.449255704879761
142,7.446393609046936
143,7.452519416809082
144,7.440463066101074
145,7.409891366958618
146,7.415663957595825
147,7.419029951095581
148,7.4308905601501465
149,7.4334956407547
150,7.396731615066528
151,7.4011900424957275
152,7.407300591468811
153,7.413623809814453
154,7.417864918708801
155,7.412101149559021
156,7.417040586471558
157,7.426559209823608
158,7.437195301055908
159,7.4577556848526
160,7.478517055511475
161,7.488710403442383
162,7.495551109313965
163,7.365641117095947
164,7.37024998664856
165,7.372568249702454
166,7.378291845321655
167,7.383469343185425
168,7.391754746437073
169,7.397281169891357
170,7.4045692682266235
171,7.411825895309448
172,7.418387532234192
173,7.422563195228577
174,7.427156209945679
175,7.433229088783264
176,7.433323264122009
177,7.435602903366089
178,7.3868714570999146
179,7.379045486450195
180,7.3836140632629395
181,7.390034079551697
182,7.364292502403259
183,7.372219681739807
184,7.220825552940369
185,7.2258710861206055
186,7.234862685203552
187,7.246181964874268
188,7.260836124420166
189,7.2785598039627075
190,7.292263746261597
191,7.318236947059631
192,7.3271989822387695
193,7.33095121383667
194,7.091586589813232
195,7.108020067214966
