,1
0,0.08271051320378675
1,0.08370702541106129
2,0.08271051320378675
3,0.08570004982561036
4,0.08271051320378675
5,0.08271051320378675
6,0.08271051320378675
7,0.0931738913801694
8,0.08370702541106129
9,0.08271051320378675
10,0.10513203786746388
11,0.08271051320378675
12,0.10612855007473841
13,0.09367214748380667
14,0.0981564524165421
15,0.08868958644743398
16,0.1096163428001993
17,0.10463378176382661
18,0.0916791230692576
19,0.11260587942202292
20,0.11609367214748381
21,0.1081215744892875
22,0.11659192825112108
23,0.1410064773293473
24,0.12406576980568013
25,0.09965122072745392
26,0.16791230692575984
27,0.17438963627304435
28,0.1519681116093672
29,0.1395117090184355
30,0.16791230692575984
31,0.10712506228201295
32,0.13602391629297458
33,0.1519681116093672
34,0.11609367214748381
35,0.18435475834578974
36,0.16093672147483806
37,0.17488789237668162
38,0.16492277030393623
39,0.1669157947184853
40,0.12705530642750373
41,0.16292974588938713
42,0.17588440458395616
43,0.15296462381664175
44,0.16940707523667164
45,0.1833582461385152
46,0.19780767314399603
47,0.19431988041853512
48,0.17189835575485798
49,0.17488789237668162
50,0.18136522172396613
51,0.20079720976581963
52,0.18435475834578974
53,0.2222222222222222
54,0.21574489287493773
55,0.1783756851021425
56,0.20876930742401595
57,0.22820129546586945
58,0.23368211260587943
59,0.22471350274040858
60,0.23467862481315396
61,0.23617339312406577
62,0.2227204783258595
63,0.21574489287493773
64,0.19880418535127056
65,0.21873442949676133
66,0.2012954658694569
67,0.21524663677130046
68,0.2341803687095167
69,0.229197807673144
70,0.21375186846038863
71,0.22770303936223218
72,0.23966118584952667
73,0.2311908320876931
74,0.2436472346786248
75,0.22820129546586945
76,0.24813153961136025
77,0.2640757349277529
78,0.24314897857498755
79,0.24015944195316394
80,0.24813153961136025
81,0.25411061285500747
82,0.2371699053313403
83,0.23318385650224216
84,0.25311410064773293
85,0.2765321375186846
86,0.23517688091679123
87,0.25311410064773293
88,0.2491280518186348
89,0.2491280518186348
90,0.20926756352765322
91,0.24265072247135028
92,0.22172396611858494
93,0.23168908819133036
94,0.268061783756851
95,0.24962630792227206
96,0.242152466367713
97,0.24763328350772296
98,0.22172396611858494
99,0.2670652715495765
100,0.27703039362232185
101,0.28699551569506726
102,0.28649725959143
103,0.26307922272047835
104,0.293971101145989
105,0.2491280518186348
106,0.23218734429496762
107,0.3059292476332835
108,0.2964623816641754
109,0.31988041853512705
110,0.25959142999501744
111,0.2536123567513702
112,0.2949676133532636
113,0.2999501743896363
114,0.26856003986048826
115,0.26905829596412556
116,0.2571001494768311
117,0.29845540607872445
118,0.26955655206776286
119,0.32536123567513703
120,0.2620827105132038
121,0.28998505231689087
122,0.2879920279023418
123,0.30144494270054806
124,0.26756352765321373
125,0.293971101145989
126,0.3129048330842053
127,0.32884902840059793
128,0.31390134529147984
129,0.30742401594419533
130,0.32934728450423517
131,0.3129048330842053
132,0.32984554060787247
133,0.2521175884404584
134,0.2894867962132536
135,0.20876930742401595
136,0.2820129546586946
137,0.3109118086696562
138,0.2800199302441455
139,0.2894867962132536
140,0.3109118086696562
141,0.28998505231689087
142,0.30493273542600896
143,0.31190832087693077
144,0.2969606377678127
145,0.3188839063278525
146,0.31041355256601894
147,0.3143996013951171
148,0.3328350772296961
149,0.3388141504733433
150,0.3398106626806178
151,0.32585949177877427
152,0.3109118086696562
153,0.3457897359242651
154,0.351270553064275
155,0.31340308918784254
156,0.3148978574987544
157,0.33183856502242154
158,0.32585949177877427
159,0.34080717488789236
160,0.356751370204285
161,0.3328350772296961
162,0.3418036870951669
163,0.32536123567513703
164,0.3273542600896861
165,0.3547583457897359
166,0.3273542600896861
167,0.2650722471350274
168,0.33781763826606875
169,0.3507722969606378
170,0.3552566018933732
171,0.34628799202790234
172,0.36073741903338313
173,0.369706028898854
174,0.33831589436970605
175,0.34728450423517687
176,0.3487792725460887
177,0.32037867463876435
178,0.35326357747882414
179,0.35575485799701045
180,0.3726955655206776
181,0.36571998006975587
182,0.34977578475336324
183,0.38565022421524664
184,0.35625311410064775
185,0.3702042850024913
186,0.36273044344793226
187,0.3662182361733931
188,0.36123567513702043
189,0.3667164922770304
190,0.351270553064275
191,0.3507722969606378
192,0.3692077727952167
193,0.3702042850024913
194,0.36073741903338313
195,0.39212755356253115
196,0.36273044344793226
197,0.38515196811160934
198,0.3452914798206278
199,0.3637269556552068
200,0.3906327852516193
201,0.369706028898854
202,0.3866467364225212
203,0.3896362730443448
204,0.4120577977080219
205,0.388141504733433
206,0.41604384653712007
207,0.32336821126058796
208,0.36721474838066764
209,0.37120079720976584
210,0.36522172396611857
211,0.3602391629297459
212,0.3582461385151968
213,0.336322869955157
214,0.3403089187842551
215,0.3911310413552566
216,0.3726955655206776
217,0.33781763826606875
218,0.39212755356253115
219,0.3731938216243149
220,0.36273044344793226
221,0.40009965122072744
222,0.40159441953163927
223,0.37070254110612855
224,0.40508221225710017
225,0.4155455904334828
226,0.3996013951170902
227,0.38565022421524664
228,0.408570004982561
229,0.3991031390134529
230,0.39561534628799205
231,0.39511709018435476
232,0.3831589436970603
233,0.38515196811160934
234,0.4055804683607374
235,0.4145490782262083
236,0.44245142002989535
237,0.4299950174389636
238,0.4389636273044345
239,0.3841554559043348
240,0.41355256601893375
241,0.4120577977080219
242,0.43248629795715
243,0.40159441953163927
244,0.401096163428002
245,0.3901345291479821
246,0.42301943198804187
247,0.4125560538116592
248,0.3687095166915795
249,0.4285002491280518
250,0.44294967613353264
251,0.4299950174389636
252,0.4055804683607374
253,0.40059790732436473
254,0.3901345291479821
255,0.4225211758844046
256,0.43398106626806177
257,0.4384653712007972
258,0.4190333831589437
259,0.41803687095166914
260,0.45789735924265074
261,0.43148978574987545
262,0.43398106626806177
263,0.38714499252615847
264,0.41305430991529646
265,0.4255107125062282
266,0.4294967613353264
267,0.43946188340807174
268,0.4080717488789238
269,0.42700548081714
270,0.3996013951170902
271,0.4444444444444444
272,0.42152466367713004
273,0.37369207772795215
274,0.43996013951170904
275,0.43796711509715996
276,0.43946188340807174
277,0.4499252615844544
278,0.4170403587443946
279,0.41953163926258097
280,0.42451420029895365
281,0.3896362730443448
282,0.43148978574987545
283,0.43996013951170904
284,0.401096163428002
285,0.4205281514698555
286,0.4060787244643747
287,0.4439461883408072
288,0.4289985052316891
289,0.42202291978076734
290,0.4384653712007972
291,0.4593921275535625
292,0.4434479322371699
293,0.4504235176880917
294,0.40956651718983555
295,0.4225211758844046
296,0.43647234678624813
297,0.43647234678624813
298,0.43796711509715996
299,0.4384653712007972
300,0.41006477329347285
301,0.46387643248629795
302,0.445440956651719
303,0.40358744394618834
304,0.38913801694070754
305,0.3901345291479821
306,0.43298455406078723
307,0.4389636273044345
308,0.4020926756352765
309,0.4319880418535127
310,0.3976083707025411
311,0.4354758345789736
312,0.4414549078226208
313,0.4260089686098655
314,0.4155455904334828
315,0.3941205779770802
316,0.3966118584952666
317,0.4354758345789736
318,0.46088689586447434
319,0.4294967613353264
320,0.43597409068261084
321,0.44892874937717986
322,0.4539113104135526
323,0.4210264075734928
324,0.4240159441953164
325,0.4125560538116592
326,0.4504235176880917
327,0.45590433482810166
328,0.39810662680617837
329,0.4319880418535127
330,0.44245142002989535
331,0.46686596910812156
332,0.45540607872446437
333,0.47284504235176883
334,0.4434479322371699
335,0.4564025909317389
336,0.4434479322371699
337,0.44892874937717986
338,0.4075734927752865
339,0.4020926756352765
