,1
0,0.652240514755249
1,
2,
3,
4,
5,0.21256132423877716
6,
7,
8,
9,
10,0.08830343186855316
11,
12,
13,
14,
15,0.08448730409145355
16,
17,
18,
19,
20,0.08352023363113403
21,
22,
23,
24,
25,0.07836320251226425
26,
27,
28,
29,
30,0.08049161732196808
31,
32,
33,
34,
35,0.08067283779382706
36,
37,
38,
39,
40,0.08560416102409363
41,
42,
43,
44,
45,0.08732973784208298
46,
47,
48,
49,
50,0.08898446708917618
51,
52,
53,
54,
55,0.09109725058078766
56,
57,
58,
59,
60,0.09547080099582672
61,
62,
63,
64,
65,0.0952877402305603
66,
67,
68,
69,
70,0.09696649760007858
71,
72,
73,
74,
75,0.09834717214107513
76,
77,
78,
79,
80,0.10105589777231216
