,1
0,0.24451939291736932
1,0.25042158516020235
2,0.4460370994940978
3,0.42411467116357504
4,0.38617200674536256
5,0.3811129848229342
6,0.357504215851602
7,0.3608768971332209
8,0.34654300168634067
9,0.3962900505902192
10,0.448566610455312
11,0.4856661045531197
12,0.4881956155143339
13,0.5185497470489039
14,0.5067453625632378
15,0.5092748735244519
16,0.5134907251264755
17,0.5084317032040472
18,0.515177065767285
19,0.5042158516020236
20,0.5261382799325464
21,0.5379426644182125
22,0.5328836424957841
23,0.5396290050590219
24,0.5362563237774031
25,0.5590219224283305
26,0.5902192242833052
27,0.5826306913996627
28,0.5927487352445194
29,0.5919055649241147
30,0.5902192242833052
31,0.5952782462057336
32,0.5868465430016864
33,0.5902192242833052
34,0.5834738617200674
35,0.5674536256323778
36,0.5876897133220911
37,0.6129848229342327
38,0.6247892074198989
39,0.6281618887015177
40,0.6433389544688027
41,0.648397976391231
42,0.648397976391231
43,0.6568296795952783
44,0.6745362563237775
45,0.6711635750421585
46,0.6694772344013491
47,0.6618887015177066
48,0.6854974704890388
49,0.6956155143338955
50,0.7065767284991569
51,0.718381112984823
52,0.7293423271500843
53,0.7276559865092749
54,0.7293423271500843
55,0.7284991568296796
56,0.7284991568296796
57,0.7268128161888702
58,0.7268128161888702
59,0.7200674536256324
60,0.7251264755480608
61,0.7352445193929174
62,0.7352445193929174
63,0.7377740303541316
64,0.7284991568296796
65,0.7352445193929174
66,0.7369308600337268
67,0.7453625632377741
68,0.7546374367622259
69,0.7512647554806071
70,0.7529510961214165
71,0.7537942664418212
72,0.7563237774030354
73,0.7529510961214165
74,0.7521079258010118
75,0.7554806070826307
76,0.7596964586846543
77,0.7622259696458684
78,0.7647554806070826
79,0.7689713322091062
80,0.7630691399662732
81,0.7757166947723441
82,0.7681281618887015
83,0.7723440134907251
84,0.7740303541315345
85,0.7765598650927488
86,0.7807757166947723
87,0.7799325463743676
88,0.7833052276559865
89,0.7858347386172007
90,0.7866779089376054
91,0.7875210792580101
92,0.7833052276559865
93,0.7833052276559865
94,0.7900505902192243
95,0.7942664418212478
96,0.7917369308600337
97,0.7925801011804384
98,0.7934232715008431
99,0.7967959527824621
100,0.7967959527824621
101,0.7959527824620574
102,0.7976391231028668
103,0.8010118043844857
104,0.7917369308600337
105,0.7951096121416527
106,0.7934232715008431
107,0.7976391231028668
108,0.7934232715008431
109,0.7976391231028668
110,0.8018549747048904
111,0.8010118043844857
112,0.8010118043844857
113,0.7993254637436762
114,0.8010118043844857
115,0.8035413153456998
116,0.8069139966273187
117,0.8035413153456998
118,0.8077571669477235
119,0.806070826306914
120,0.8128161888701517
121,0.8102866779089376
122,0.8136593591905565
123,0.815345699831366
124,0.8161888701517707
125,0.821247892074199
126,0.8229342327150084
127,0.8254637436762225
128,0.8279932546374368
129,0.8305227655986509
130,0.8313659359190556
131,0.8322091062394603
132,0.8288364249578415
133,0.8279932546374368
134,0.8330522765598651
135,0.8322091062394603
136,0.8322091062394603
137,0.8338954468802698
138,0.8313659359190556
139,0.8305227655986509
140,0.836424957841484
141,0.836424957841484
142,0.8355817875210793
143,0.8406408094435076
144,0.8406408094435076
145,0.8431703204047217
146,0.8448566610455311
147,0.8473861720067454
148,0.8490725126475548
149,0.8465430016863407
150,0.8490725126475548
151,0.8490725126475548
152,0.8482293423271501
153,0.8490725126475548
154,0.8499156829679595
155,0.8499156829679595
156,0.8524451939291737
157,0.8549747048903878
158,0.8566610455311973
159,0.8549747048903878
160,0.8541315345699831
161,0.857504215851602
162,0.8617200674536256
163,0.8600337268128162
164,0.8583473861720068
165,0.8549747048903878
166,0.8642495784148398
167,0.8625632377740303
168,0.863406408094435
169,0.8617200674536256
170,0.8625632377740303
171,0.8650927487352446
172,0.8650927487352446
173,0.8617200674536256
174,0.863406408094435
175,0.863406408094435
176,0.8676222596964587
177,0.8684654300168634
178,0.8684654300168634
179,0.8642495784148398
180,0.866779089376054
181,0.8684654300168634
182,0.8684654300168634
183,0.8608768971332209
184,0.8659359190556493
185,0.8659359190556493
186,0.8693086003372681
187,0.8743676222596964
188,0.8760539629005059
189,0.8794266441821248
190,0.8785834738617201
191,0.8785834738617201
192,0.8811129848229342
193,0.8844856661045531
194,0.8802698145025295
195,0.8811129848229342
196,0.8836424957841484
197,0.8836424957841484
198,0.8811129848229342
199,0.8844856661045531
200,0.8836424957841484
201,0.8836424957841484
202,0.8836424957841484
203,0.8819561551433389
204,0.8802698145025295
205,0.8819561551433389
206,0.8836424957841484
207,0.8844856661045531
208,0.887858347386172
209,0.8887015177065767
210,0.887858347386172
211,0.8870151770657673
212,0.8861720067453626
213,0.8861720067453626
214,0.8870151770657673
215,0.8870151770657673
216,0.8903878583473862
217,0.8920741989881956
218,0.8929173693086003
219,0.8912310286677909
220,0.8887015177065767
221,0.887858347386172
222,0.8895446880269815
223,0.8853288364249579
224,0.8870151770657673
225,0.8903878583473862
226,0.8912310286677909
227,0.8887015177065767
228,0.8903878583473862
229,0.8912310286677909
230,0.8912310286677909
231,0.8920741989881956
232,0.8920741989881956
233,0.8903878583473862
234,0.8903878583473862
235,0.8929173693086003
236,0.8895446880269815
237,0.8920741989881956
238,0.8920741989881956
239,0.893760539629005
240,0.8920741989881956
241,0.8912310286677909
242,0.8903878583473862
243,0.8895446880269815
244,0.8920741989881956
245,0.8920741989881956
246,0.897133220910624
247,0.8996627318718381
248,0.897133220910624
249,0.8954468802698144
250,0.8988195615514334
251,0.9005059021922428
252,0.8996627318718381
253,0.8996627318718381
254,0.8996627318718381
255,0.8979763912310287
256,0.8988195615514334
257,0.8979763912310287
258,0.8996627318718381
259,0.9005059021922428
260,0.8996627318718381
261,0.903035413153457
262,0.9055649241146712
263,0.9038785834738617
264,0.9021922428330523
265,0.9013490725126475
266,0.9013490725126475
267,0.903035413153457
268,0.9013490725126475
269,0.903035413153457
270,0.9038785834738617
271,0.9055649241146712
272,0.9055649241146712
273,0.9038785834738617
274,0.9072512647554806
275,0.9072512647554806
276,0.9055649241146712
277,0.9064080944350759
278,0.9072512647554806
279,0.9064080944350759
280,0.9055649241146712
281,0.9064080944350759
282,0.9072512647554806
283,0.9072512647554806
284,0.9064080944350759
285,0.9055649241146712
286,0.9055649241146712
287,0.9055649241146712
288,0.9055649241146712
289,0.9047217537942664
290,0.9080944350758853
291,0.9080944350758853
292,0.9064080944350759
293,0.9080944350758853
294,0.9072512647554806
295,0.9072512647554806
296,0.9072512647554806
297,0.9080944350758853
298,0.9089376053962901
299,0.9097807757166948
300,0.9072512647554806
