,1
0,0.9275
1,0.8725
2,0.9275
3,0.9225
4,0.9175
5,0.94
6,0.9325
7,0.9325
8,0.9225
9,0.9175
10,0.935
11,0.9275
12,0.9325
13,0.9425
14,0.925
15,0.9275
16,0.9275
17,0.9275
18,0.92
19,0.92
20,0.9275
21,0.9425
22,0.9275
23,0.9275
24,0.9275
25,0.9275
26,0.95
27,0.9275
28,0.925
29,0.895
30,0.9275
31,0.9375
32,0.9275
33,0.9
34,0.935
35,0.9275
36,0.9325
37,0.9325
38,0.9225
39,0.935
40,0.9375
41,0.935
42,0.925
43,0.9375
44,0.945
45,0.9425
46,0.925
47,0.9375
48,0.925
49,0.9325
50,0.9375
51,0.945
52,0.945
53,0.9325
54,0.9375
55,0.9425
56,0.935
57,0.93
58,0.9375
59,0.9425
60,0.945
