,1
0,0.7162280082702637
1,0.6917141079902649
2,0.690670907497406
3,0.6945748329162598
4,0.7002952098846436
5,0.7111520171165466
6,0.7284486293792725
7,0.7327113151550293
8,0.732492983341217
9,0.717587411403656
10,0.7138495445251465
11,0.7166152000427246
12,0.7284097075462341
13,0.7033448219299316
14,0.7014306783676147
15,0.7081071734428406
16,0.7317906022071838
17,0.6985687017440796
18,0.676790714263916
19,0.685881495475769
20,0.6823592185974121
21,0.6856963634490967
22,0.6992676258087158
23,0.7060710787773132
24,0.712963342666626
25,0.7164290547370911
26,0.7291643023490906
27,0.7237644195556641
28,0.734485387802124
29,0.7412711977958679
30,0.7538495659828186
31,0.7559247016906738
32,0.7682727575302124
33,0.7762331962585449
34,0.7801475524902344
35,0.7882576584815979
36,0.8274170160293579
37,0.8466704487800598
38,0.8248825073242188
39,0.8168331980705261
40,0.8118707537651062
41,0.8310973644256592
42,0.8244599103927612
43,0.8289694786071777
44,0.8348574042320251
45,0.8411669731140137
46,0.8570058941841125
47,0.864916980266571
48,0.8607671856880188
49,0.8740367293357849
50,0.8796247243881226
51,0.8768571615219116
52,0.8868705034255981
53,0.8822654485702515
54,0.8693519830703735
55,0.8719499111175537
56,0.8743095397949219
57,0.8769795298576355
58,0.8920758962631226
59,0.8894816040992737
60,0.8879757523536682
61,0.9081828594207764
62,0.9170799255371094
63,0.9343693256378174
64,0.9441383481025696
65,0.9648210406303406
66,1.0261613130569458
67,1.009303092956543
68,1.0266883373260498
69,1.0352436304092407
70,1.0079504251480103
71,1.0116701126098633
72,1.0502781867980957
73,1.050681710243225
74,1.061830997467041
75,1.0757349729537964
76,1.1587519645690918
77,1.071193814277649
78,1.1365810632705688
79,1.1060699224472046
80,1.0840270519256592
81,1.068055272102356
82,1.0839115381240845
83,1.0361244678497314
84,1.1184146404266357
85,1.1006327867507935
86,1.1416409015655518
87,1.2088825702667236
88,1.2017875909805298
89,1.2462449073791504
90,1.2998470067977905
91,1.3488304615020752
92,1.3526860475540161
93,1.457543969154358
94,1.3169267177581787
95,1.3191715478897095
96,1.3851771354675293
97,1.3857229948043823
98,1.3481918573379517
99,1.3360013961791992
100,1.3506495952606201
101,1.4470950365066528
102,1.4279906749725342
103,1.449445366859436
104,1.4202325344085693
105,1.371874213218689
106,1.411933183670044
107,1.4164232015609741
108,1.4373115301132202
109,1.518563985824585
110,1.5186821222305298
111,1.4781582355499268
112,1.4663841724395752
113,1.508091926574707
114,1.4916878938674927
115,1.4713501930236816
116,1.5920528173446655
117,1.5050323009490967
118,1.501530408859253
119,1.495323657989502
120,1.5473532676696777
121,1.6449676752090454
122,1.6751927137374878
123,1.5651549100875854
124,1.5906128883361816
125,1.6188524961471558
126,1.5824878215789795
127,1.6280838251113892
128,1.6677180528640747
129,1.6206986904144287
130,1.6984312534332275
131,1.7558238506317139
132,1.635745644569397
133,1.7845702171325684
134,1.742050051689148
135,1.737643837928772
136,1.6950786113739014
137,1.631941795349121
138,1.6622018814086914
