,1
0,25.882534742355347
1,22.91686701774597
2,21.62772035598755
3,23.27184271812439
4,23.240634441375732
5,24.207172632217407
6,24.710368871688843
7,24.10811448097229
8,27.115261554718018
9,27.06994318962097
10,24.0642511844635
11,22.832707405090332
12,27.606736660003662
13,20.563233852386475
14,21.668235540390015
15,21.413500785827637
16,22.93748688697815
17,24.65750479698181
18,24.966238260269165
19,29.852442026138306
20,25.535348653793335
21,24.801979064941406
22,24.80334758758545
23,24.633922338485718
24,24.28908634185791
25,24.3404324054718
26,24.29083752632141
27,23.91982126235962
28,24.36906147003174
29,23.991174936294556
30,25.118529796600342
31,27.0622239112854
32,28.918415069580078
33,25.861560344696045
34,27.279473781585693
35,25.308435440063477
36,25.357884407043457
37,24.10644030570984
38,24.458014488220215
39,24.375678300857544
40,23.56146550178528
41,23.01650381088257
42,22.822442293167114
43,23.1624014377594
44,23.66699242591858
45,24.07092308998108
46,24.543935537338257
47,25.611514568328857
48,26.109290599822998
49,27.227083206176758
50,28.277284145355225
51,28.57108235359192
52,28.99252724647522
53,29.099340677261353
54,28.914793968200684
55,26.96426510810852
56,26.657179355621338
57,26.957753896713257
58,27.562596082687378
59,35.23841094970703
60,22.762236833572388
61,23.539963483810425
62,22.719462394714355
63,23.46839475631714
64,25.842482805252075
65,22.493354082107544
66,23.406932830810547
67,24.07370352745056
68,23.893195390701294
69,23.03690242767334
70,23.487743139266968
71,24.924545526504517
72,24.548354625701904
73,24.284850597381592
74,24.88578152656555
75,24.585517406463623
76,25.69832491874695
77,25.407743453979492
78,25.431270122528076
79,27.190232276916504
80,25.231401205062866
81,26.463706493377686
82,26.173569202423096
83,26.909242630004883
84,26.209638833999634
85,26.395164251327515
86,26.170207977294922
87,26.259793281555176
88,26.224343061447144
89,25.942930459976196
90,26.165051698684692
91,26.498374938964844
92,26.436043739318848
93,29.373703241348267
94,23.904783248901367
95,24.320544958114624
96,25.838690757751465
97,24.435675382614136
98,25.10660219192505
99,24.527331590652466
100,26.072405099868774
101,25.283067226409912
102,25.539794445037842
103,26.328019618988037
104,28.41879916191101
105,25.234665870666504
106,25.017552137374878
107,24.753408193588257
108,25.021595001220703
109,24.923502206802368
110,22.876717805862427
111,23.10897707939148
112,23.1515953540802
113,23.95386290550232
114,24.350850820541382
115,24.06684637069702
116,24.408440113067627
117,24.379801750183105
118,24.324804067611694
119,24.558900356292725
120,25.629420042037964
121,25.520665168762207
122,25.3425190448761
123,25.296544551849365
124,25.39523458480835
125,25.523704051971436
126,24.894177198410034
127,25.600350618362427
128,26.186140537261963
129,26.03855586051941
130,24.290172815322876
131,23.733356952667236
132,23.567601680755615
133,24.21202039718628
134,24.615355491638184
135,25.069457530975342
136,25.281023263931274
137,25.482264041900635
138,25.5980544090271
139,26.447442770004272
140,25.83620548248291
141,25.34240984916687
142,25.995635509490967
143,26.114209175109863
144,26.33595895767212
145,25.876534461975098
146,26.167466402053833
147,26.835431814193726
148,26.987624883651733
149,26.232893705368042
150,25.50208044052124
