,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.4845977011494253
53,0.6179310344827587
54,0.6367816091954023
55,0.6404597701149425
56,0.6602298850574713
57,0.6611494252873563
58,0.671264367816092
59,0.6694252873563218
60,0.670344827586207
61,0.6689655172413793
62,0.6744827586206896
63,0.6744827586206896
64,0.6786206896551724
65,0.6763218390804597
66,0.6795402298850575
67,0.6841379310344827
68,0.6841379310344827
69,0.6896551724137931
70,0.6974712643678161
71,0.6942528735632184
72,0.6979310344827586
73,0.7016091954022988
74,0.7029885057471265
75,0.7002298850574713
76,0.7075862068965517
77,0.7016091954022988
78,0.7034482758620689
79,0.704367816091954
80,0.7016091954022988
81,0.6993103448275862
82,0.7034482758620689
83,0.705287356321839
84,0.704367816091954
85,0.7048275862068966
86,0.7039080459770115
87,0.7034482758620689
88,0.7039080459770115
89,0.7048275862068966
90,0.7057471264367816
91,0.7062068965517241
92,0.7080459770114943
93,0.7094252873563218
94,0.7089655172413794
95,0.7085057471264368
96,0.7112643678160919
97,0.7112643678160919
98,0.7126436781609196
99,0.7126436781609196
100,0.7149425287356321
101,0.7140229885057471
102,0.713103448275862
103,0.7167816091954023
104,0.7158620689655173
105,0.7181609195402299
106,0.7167816091954023
107,0.7195402298850575
108,0.720919540229885
109,0.7218390804597701
110,0.7232183908045977
111,0.7273563218390805
112,0.7282758620689656
113,0.7282758620689656
114,0.7296551724137931
115,0.7291954022988506
116,0.7310344827586207
117,0.7328735632183908
118,0.7342528735632184
119,0.7333333333333333
120,0.7347126436781609
121,0.7342528735632184
122,0.7337931034482759
123,0.7347126436781609
124,0.7383908045977011
125,0.7393103448275862
126,0.7393103448275862
127,0.7420689655172413
128,0.743448275862069
129,0.7457471264367816
130,0.744367816091954
131,0.7439080459770115
132,0.744367816091954
133,0.7462068965517241
134,0.7457471264367816
135,0.7480459770114942
136,0.7498850574712643
137,0.7494252873563219
138,0.7526436781609196
139,0.7517241379310344
140,0.7549425287356322
141,0.7567816091954023
142,0.759080459770115
143,0.7595402298850574
144,0.7577011494252873
145,0.7586206896551724
146,0.7604597701149425
147,0.7618390804597701
148,0.7632183908045977
149,0.7627586206896552
150,0.7636781609195402
151,0.7636781609195402
152,0.7613793103448275
153,0.7622988505747127
154,0.7650574712643678
155,0.7636781609195402
156,0.7682758620689655
157,0.7682758620689655
158,0.7664367816091954
159,0.7673563218390804
160,0.766896551724138
161,0.7664367816091954
162,0.7701149425287356
163,0.7714942528735632
