,1
0,9.107037782669067
1,9.049745559692383
2,8.962290525436401
3,8.891528606414795
4,8.849143266677856
5,8.820719718933105
6,8.83596420288086
7,8.850445032119751
8,8.818704605102539
9,8.8221595287323
10,8.823880434036255
11,8.801536560058594
12,8.672932386398315
13,8.652617692947388
14,8.617130279541016
15,8.610153198242188
16,8.551857233047485
17,8.551054239273071
18,8.473614931106567
19,8.420053243637085
20,8.382375597953796
21,8.30199646949768
22,8.296944975852966
23,8.259453177452087
24,8.275878310203552
25,8.293131232261658
26,8.259907603263855
27,8.216229438781738
28,8.038703799247742
29,7.954460501670837
30,7.901544451713562
31,7.878179907798767
32,7.8805670738220215
33,7.863130211830139
34,7.8360748291015625
35,7.648501634597778
36,7.652795672416687
37,7.662699580192566
38,7.674235582351685
39,7.637006163597107
40,7.632907748222351
41,7.638947129249573
42,7.653733611106873
43,7.673182129859924
44,7.691852331161499
45,7.432312250137329
46,7.421196818351746
47,7.42442524433136
48,7.428826808929443
49,7.31955623626709
50,7.273711919784546
51,7.088103652000427
52,7.083140015602112
53,7.085419178009033
54,7.088802814483643
55,7.051818370819092
56,7.054210543632507
57,6.978296756744385
58,6.957849621772766
59,6.95708966255188
60,6.947282195091248
61,6.950111031532288
62,6.952616810798645
63,6.95597767829895
64,6.959523558616638
65,6.925697326660156
66,6.926041603088379
67,6.914650082588196
68,6.85072934627533
69,6.854587197303772
70,6.8623573780059814
71,6.872864842414856
72,6.7333468198776245
73,6.7368563413619995
74,6.740471839904785
75,6.743387579917908
76,6.744758248329163
77,6.7462241649627686
78,6.715594053268433
79,6.715819954872131
80,6.705110430717468
81,6.705045223236084
82,6.70676589012146
83,6.6880563497543335
84,6.601045608520508
85,6.584193468093872
86,6.588841080665588
87,6.595008373260498
88,6.553568720817566
89,6.555058121681213
90,6.549155354499817
91,6.550254821777344
92,6.560322999954224
93,6.561830997467041
94,6.571079254150391
95,6.580973386764526
96,6.584810137748718
97,6.452068448066711
98,6.420427083969116
99,6.400421619415283
100,6.403832793235779
101,6.41046142578125
102,6.419942378997803
103,6.424417018890381
104,6.426849961280823
105,6.384205937385559
106,6.383728265762329
107,6.387056231498718
108,6.390475034713745
109,6.394011497497559
110,6.3981605768203735
111,6.375834584236145
112,6.376079082489014
113,6.369639039039612
114,6.354396224021912
115,6.357290148735046
116,6.35899555683136
117,6.358067512512207
118,6.365638375282288
119,6.380677819252014
120,6.405824899673462
121,6.4099873304367065
122,6.423749685287476
123,6.360209345817566
124,6.371102333068848
125,6.3466713428497314
126,6.354222297668457
127,6.362829208374023
128,6.376881003379822
129,6.39026415348053
130,6.402736306190491
131,6.414460897445679
132,6.379221796989441
133,6.387433171272278
134,6.393474578857422
135,6.408960938453674
136,6.412773132324219
137,6.42570161819458
138,6.436395764350891
139,6.43362832069397
140,6.441665172576904
141,6.430150032043457
142,6.434611678123474
143,6.439395070075989
144,6.44428277015686
145,6.460207939147949
146,6.43808126449585
147,6.450442790985107
148,6.461058020591736
149,6.471479654312134
150,6.480170726776123
151,6.487501621246338
152,6.488428473472595
153,6.477184534072876
154,6.474895358085632
155,6.479813814163208
156,6.502203464508057
157,6.541046738624573
158,6.547858357429504
159,6.552361845970154
160,6.5640177726745605
161,6.573591232299805
162,6.572954535484314
163,6.578426718711853
164,6.563348650932312
165,6.574602365493774
166,6.587201356887817
167,6.601105213165283
168,6.611631393432617
169,6.621872067451477
170,6.630375504493713
171,6.641568064689636
172,6.649720788002014
173,6.658056259155273
174,6.660794615745544
175,6.6623934507369995
176,6.683934926986694
177,6.697413921356201
178,6.7097861766815186
179,6.719484806060791
180,6.7273701429367065
181,6.734830617904663
182,6.729957103729248
183,6.6880409717559814
184,6.6883933544158936
185,6.697901606559753
186,6.778355598449707
187,6.814442157745361
188,6.839064598083496
189,6.882419943809509
190,6.9040234088897705
191,6.908426523208618
192,6.9053486585617065
193,6.912438154220581
194,6.818703532218933
195,6.822461485862732
196,6.823759436607361
197,6.8250733613967896
198,6.838163733482361
199,6.850177884101868
200,6.8627917766571045
201,6.86783754825592
202,6.8914642333984375
203,6.8322858810424805
204,6.846117734909058
205,6.848546504974365
206,6.820925235748291
207,6.828033685684204
208,6.744921565055847
209,6.751551151275635
210,6.762047052383423
211,6.77604341506958
212,6.8225167989730835
213,6.8702439069747925
214,6.852163314819336
215,6.861685633659363
216,6.869629979133606
217,6.8425376415252686
218,6.795872092247009
219,6.794367790222168
220,6.798993349075317
221,6.7995312213897705
222,6.801949739456177
223,6.697842955589294
224,6.704578757286072
225,6.712103366851807
226,6.722042560577393
227,6.73215913772583
228,6.746840476989746
229,6.757346987724304
230,6.763805150985718
231,6.773979187011719
232,6.8160704374313354
233,6.825456857681274
234,6.825306415557861
235,6.830517530441284
236,6.821917176246643
237,6.8282212018966675
238,6.822564721107483
239,6.834312558174133
240,6.847092509269714
241,6.860573768615723
242,6.870879530906677
243,6.831569790840149
244,6.83639121055603
245,6.8443344831466675
246,6.860120892524719
247,6.876468896865845
248,6.892517566680908
249,6.8655407428741455
250,6.879136800765991
251,6.884422540664673
252,6.892716288566589
253,6.904012084007263
254,6.878408432006836
255,6.913527488708496
256,6.982952952384949
257,6.997222065925598
258,6.968964457511902
259,7.002316832542419
260,6.993443727493286
261,7.018972992897034
262,7.042001247406006
263,7.064442157745361
264,7.071980595588684
265,7.08736252784729
266,7.10409951210022
267,7.102223038673401
268,7.108535051345825
269,7.11912739276886
270,7.137612223625183
271,7.166590571403503
272,7.187763690948486
273,7.205792307853699
274,7.221508860588074
275,7.248088359832764
276,7.270686149597168
277,7.2915894985198975
278,7.313603043556213
279,7.3559794425964355
280,7.416991710662842
281,7.437172532081604
282,7.45585572719574
283,7.458053469657898
284,7.48281192779541
285,7.493881344795227
286,7.467722415924072
287,7.500554800033569
288,7.525584101676941
289,7.547829866409302
290,7.547154188156128
291,7.56071662902832
292,7.577258586883545
293,7.592036008834839
294,7.610049486160278
295,7.618680477142334
296,7.578201055526733
297,7.600808143615723
298,7.6120511293411255
299,7.627452611923218
300,7.603322982788086
301,7.6298089027404785
302,7.652929425239563
303,7.672587037086487
304,7.68878960609436
305,7.693209648132324
306,7.648084998130798
307,7.670979261398315
308,7.692955374717712
309,7.71301543712616
310,7.735570192337036
311,7.739112734794617
312,7.760318398475647
313,7.784493923187256
314,7.800582528114319
315,7.823166370391846
316,7.797111749649048
317,7.83159875869751
318,7.826230406761169
319,7.862185835838318
320,7.8981029987335205
321,7.932368755340576
322,7.961489200592041
323,7.998357892036438
324,8.018044590950012
325,8.036864161491394
326,8.055574297904968
327,8.073319673538208
328,8.092986345291138
329,8.1133314371109
330,8.133736610412598
331,8.11712384223938
332,8.148825883865356
333,8.170915603637695
334,8.212017297744751
335,8.344562411308289
336,8.369332432746887
337,8.394360899925232
338,8.451528429985046
339,8.493282079696655
340,8.50355339050293
341,8.521613836288452
342,8.541030883789062
343,8.559443712234497
344,8.537556648254395
345,8.556312799453735
346,8.579570531845093
347,8.604684829711914
348,8.617365837097168
349,8.664976358413696
350,8.735098600387573
