,1
0,0.635
1,0.74
2,0.775
3,0.765
4,0.77
5,0.775
6,0.775
7,0.775
8,0.78
9,0.785
10,0.785
11,0.785
12,0.785
13,0.785
14,0.785
15,0.78
16,0.78
17,0.78
18,0.785
19,0.785
20,0.785
21,0.78
22,0.775
23,0.78
24,0.78
25,0.775
26,0.78
27,0.775
28,0.78
29,0.78
30,0.785
31,0.785
32,0.785
33,0.785
34,0.785
35,0.78
36,0.785
37,0.785
38,0.785
39,0.785
40,0.785
41,0.785
42,0.785
43,0.785
44,0.785
45,0.785
46,0.785
47,0.785
48,0.785
49,0.785
50,0.785
51,0.785
52,0.785
53,0.785
54,0.785
55,0.785
56,0.785
57,0.78
58,0.78
59,0.785
60,0.78
61,0.785
62,0.785
63,0.785
64,0.78
65,0.78
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.785
75,0.78
76,0.78
77,0.775
78,0.775
79,0.78
80,0.78
