,1
0,0.6608617901802063
1,0.15263408422470093
2,0.04988064616918564
3,0.03126377612352371
4,0.03261633217334747
5,0.033952780067920685
6,0.036801062524318695
7,0.03927748650312424
8,0.040152497589588165
9,0.04107937589287758
10,0.04303833469748497
11,0.045052800327539444
12,0.04683830961585045
13,0.04863566905260086
14,0.0505056269466877
15,0.051925431936979294
16,0.05406457930803299
17,0.05743841081857681
18,0.053462497889995575
19,0.05484513193368912
20,0.06258262693881989
21,0.06377579271793365
22,0.06717237085103989
23,0.06667158752679825
24,0.06755225360393524
25,0.06971846520900726
26,0.06901911646127701
27,0.07028553634881973
28,0.07173475623130798
29,0.07310725748538971
30,0.06383287161588669
31,0.06513411551713943
32,0.06602875888347626
33,0.06625398993492126
34,0.06794925779104233
35,0.06803222745656967
36,0.06876776367425919
37,0.06981943547725677
38,0.07049719244241714
39,0.070925273001194
40,0.07142545282840729
41,0.07211916148662567
42,0.07211701571941376
43,0.07300232350826263
44,0.07374639809131622
45,0.0747552290558815
46,0.07585660368204117
47,0.0767819806933403
48,0.07757587730884552
49,0.07835878431797028
50,0.07875165343284607
51,0.07971834391355515
52,0.08055945485830307
53,0.08131496608257294
54,0.08191603422164917
55,0.08265714347362518
56,0.08376680314540863
57,0.08564943075180054
58,0.08530493825674057
59,0.08540412038564682
60,0.08700530976057053
61,0.08701109141111374
62,0.08773703873157501
63,0.08870761096477509
64,0.08991964161396027
65,0.0905722826719284
66,0.09129906445741653
67,0.09200991690158844
68,0.09323672950267792
69,0.09444932639598846
70,0.09462839365005493
71,0.09551004320383072
72,0.09618447721004486
73,0.09767378121614456
74,0.08595441281795502
75,0.08328993618488312
76,0.0831533744931221
77,0.08923958986997604
78,0.1023687869310379
79,0.10684659332036972
80,0.11010374873876572
