,1
0,1.0221495628356934
1,1.1176414489746094
2,0.9114973545074463
3,0.8413028717041016
4,0.8009718656539917
5,0.7538408041000366
6,0.7215652465820312
7,0.7389333844184875
8,0.6356082558631897
9,0.6189774870872498
10,0.6090455651283264
11,0.621888279914856
12,0.6417573690414429
13,0.6731774210929871
14,0.6579052805900574
15,0.6436489820480347
16,0.6443678736686707
17,0.6581456661224365
18,0.6788010597229004
19,0.6991747617721558
20,0.7113502025604248
21,0.676295280456543
22,0.6840997338294983
23,0.6642337441444397
24,0.6803756952285767
25,0.6991310119628906
26,0.6954659819602966
27,0.7064472436904907
28,0.7204467058181763
29,0.706988513469696
30,0.7236103415489197
31,0.7197277545928955
32,0.7348949909210205
33,0.7324342727661133
34,0.748926043510437
35,0.7462285161018372
36,0.7558391094207764
37,0.7514186501502991
38,0.741287112236023
39,0.7483670711517334
40,0.7621533870697021
