,1
0,0.2476
1,0.2678
2,0.2684
3,0.275
4,0.279
5,0.284
6,0.3112
7,0.3084
8,0.3054
9,0.3142
10,0.33
11,0.3356
12,0.3414
13,0.3454
14,0.348
15,0.3542
16,0.3622
17,0.3616
18,0.3636
19,0.3746
20,0.3834
21,0.3806
22,0.3932
23,0.3996
24,0.406
25,0.408
26,0.4076
27,0.406
28,0.4068
29,0.4134
30,0.415
31,0.4182
32,0.4184
33,0.4202
34,0.4214
35,0.4234
36,0.4278
37,0.4272
38,0.429
39,0.4278
40,0.433
41,0.4496
42,0.4532
43,0.4612
44,0.4602
45,0.4626
46,0.467
47,0.4772
48,0.4846
49,0.486
50,0.49
51,0.4946
52,0.5022
53,0.511
54,0.5176
55,0.5186
56,0.5206
57,0.523
58,0.5334
59,0.542
60,0.5424
61,0.5416
62,0.5434
63,0.5422
64,0.5396
65,0.5388
66,0.539
67,0.5402
68,0.5426
69,0.541
70,0.5426
71,0.5446
72,0.5446
73,0.5466
74,0.5488
75,0.5518
76,0.555
77,0.5584
78,0.5622
79,0.5718
80,0.5714
81,0.571
82,0.5708
83,0.5698
84,0.5708
85,0.5698
86,0.5684
87,0.5688
88,0.5784
89,0.5812
90,0.582
91,0.5836
92,0.586
93,0.588
94,0.5986
95,0.6006
96,0.6018
97,0.6008
98,0.6012
99,0.6086
100,0.6138
101,0.6152
102,0.6156
103,0.6118
104,0.6124
105,0.6132
106,0.6148
107,0.6154
108,0.616
109,0.6156
110,0.6172
111,0.6208
112,0.6232
113,0.6272
114,0.6274
115,0.6276
116,0.627
117,0.6278
118,0.6302
119,0.6322
120,0.633
121,0.6346
122,0.636
123,0.6352
124,0.638
125,0.639
126,0.6388
127,0.6404
128,0.6408
129,0.6416
130,0.645
131,0.6454
132,0.6472
133,0.6456
134,0.6504
135,0.6538
136,0.6546
137,0.6604
138,0.6622
139,0.6634
140,0.6646
141,0.6664
142,0.6678
143,0.6678
144,0.6692
145,0.6698
146,0.6694
147,0.671
148,0.6742
149,0.6764
150,0.6762
151,0.6752
152,0.675
153,0.6752
154,0.6776
155,0.6788
156,0.6816
157,0.679
158,0.6764
159,0.6774
160,0.6784
161,0.6786
162,0.6802
163,0.6788
164,0.6786
165,0.6798
166,0.6818
167,0.6824
168,0.6842
169,0.6864
170,0.688
171,0.6882
172,0.6884
173,0.6904
174,0.6898
175,0.6896
176,0.6894
177,0.69
178,0.689
179,0.6882
180,0.6878
181,0.6898
182,0.6968
183,0.6986
184,0.6964
185,0.6958
186,0.6946
187,0.692
188,0.6918
189,0.6946
190,0.695
191,0.698
192,0.7012
193,0.703
194,0.703
195,0.7024
196,0.7006
197,0.7014
198,0.701
199,0.7008
200,0.703
201,0.7018
202,0.7012
203,0.7026
204,0.704
205,0.7054
206,0.7058
207,0.703
208,0.7014
209,0.6992
210,0.6984
211,0.6998
212,0.7008
213,0.6992
214,0.6986
215,0.6992
216,0.6996
217,0.6998
218,0.7002
219,0.701
220,0.7028
221,0.7068
222,0.7054
223,0.7026
224,0.7026
225,0.7044
226,0.7032
227,0.7046
228,0.7048
229,0.7036
230,0.7036
231,0.7046
232,0.7056
233,0.707
234,0.7048
235,0.7066
236,0.7076
237,0.708
238,0.7084
239,0.7096
240,0.7094
241,0.7078
242,0.7094
243,0.71
244,0.7102
245,0.7106
246,0.7124
247,0.7128
248,0.7142
249,0.7134
250,0.714
251,0.715
252,0.7154
253,0.7166
254,0.7186
255,0.718
256,0.7186
257,0.7184
258,0.7202
259,0.7212
260,0.7272
261,0.7256
262,0.7252
263,0.7258
264,0.7264
265,0.726
266,0.7272
267,0.728
268,0.7284
269,0.7282
270,0.7262
271,0.7258
272,0.7256
273,0.727
274,0.726
275,0.7264
276,0.7262
277,0.7258
278,0.7284
279,0.728
280,0.728
281,0.7314
282,0.731
283,0.7324
284,0.7328
285,0.7306
286,0.7306
287,0.7306
288,0.73
289,0.7306
290,0.7298
291,0.7296
292,0.7298
293,0.7306
294,0.7314
295,0.7296
296,0.7296
297,0.7334
298,0.734
299,0.7324
300,0.7316
301,0.7336
302,0.734
303,0.7352
304,0.735
305,0.735
306,0.7364
307,0.738
308,0.738
309,0.7384
310,0.7376
311,0.7366
312,0.7374
313,0.7356
314,0.737
315,0.739
316,0.7384
317,0.7384
318,0.737
319,0.734
320,0.7354
