,1
0,10.921677112579346
1,10.955636739730835
2,10.734224557876587
3,10.602651596069336
4,10.504189491271973
5,10.873545169830322
6,11.0338716506958
7,11.09220266342163
8,11.004518747329712
9,11.0251305103302
10,10.653965711593628
11,10.534164667129517
12,10.521862745285034
13,10.555407285690308
14,10.606269121170044
15,10.653723955154419
16,10.519209861755371
17,10.602115392684937
18,10.636713027954102
19,10.489632606506348
20,10.154067397117615
21,10.031249642372131
22,9.981476902961731
23,9.849133253097534
24,9.748154759407043
25,9.561863660812378
26,9.609962224960327
27,9.546855449676514
28,9.473360538482666
29,9.371554493904114
30,9.577037930488586
31,9.467505693435669
32,9.420793414115906
33,9.410398483276367
34,9.18380093574524
35,9.182415962219238
36,9.164517521858215
37,9.17633044719696
38,9.276813268661499
39,9.34098470211029
40,9.375197410583496
41,9.323707342147827
42,9.222972631454468
43,9.341804385185242
44,9.404712557792664
45,9.504323363304138
46,9.462162256240845
47,9.208609938621521
48,9.179447054862976
49,9.258127212524414
50,9.446982502937317
51,9.450075030326843
52,9.421421647071838
53,9.328418612480164
54,9.29626452922821
55,9.259780764579773
56,9.119715929031372
57,9.11257028579712
58,9.076840996742249
59,9.134718179702759
60,9.090591430664062
61,9.007226943969727
62,8.843166708946228
63,8.781488299369812
64,8.759665131568909
65,8.837504625320435
66,8.91190481185913
67,8.91740357875824
68,8.936325192451477
69,9.071340680122375
70,8.972954034805298
71,9.039609551429749
72,9.055847883224487
73,9.015130281448364
74,9.051831245422363
75,8.97958791255951
76,9.010103344917297
77,8.993844985961914
78,9.044684052467346
79,8.883061289787292
80,8.947466850280762
81,8.920474767684937
82,8.884401321411133
83,8.792666912078857
84,8.901961922645569
85,9.01886773109436
86,9.088134765625
87,9.076324939727783
88,8.972878575325012
89,9.029544949531555
90,9.06752347946167
91,9.11428427696228
92,9.150065422058105
93,9.188891291618347
94,9.234941124916077
95,9.239160180091858
96,9.271044850349426
97,9.293226480484009
98,9.325610995292664
99,9.475720524787903
100,9.48332679271698
101,9.469588875770569
102,9.471802830696106
103,9.561635136604309
104,9.562607526779175
105,9.427361130714417
106,9.401013612747192
107,9.4005606174469
108,9.10441541671753
109,9.156280040740967
110,9.071030378341675
111,9.097694516181946
112,9.088583946228027
113,9.125985741615295
114,9.108501553535461
115,9.19681978225708
116,9.153963327407837
117,9.137993812561035
118,9.181910872459412
119,9.083225011825562
120,9.061415433883667
121,8.881956815719604
122,8.825229048728943
123,8.986592888832092
124,9.058476090431213
125,9.094805479049683
126,9.152697563171387
127,9.117384314537048
128,9.313454508781433
129,9.278211236000061
130,9.246417880058289
131,9.036661505699158
132,9.065205216407776
133,9.081857085227966
134,9.114543557167053
135,9.11866009235382
136,9.074613451957703
137,9.195032238960266
138,9.076986074447632
139,9.007826209068298
140,9.054368376731873
141,9.074134469032288
142,9.085716843605042
143,9.055425882339478
144,9.099528670310974
145,9.0454341173172
146,9.131736040115356
147,9.144501090049744
148,9.14508867263794
149,9.10509741306305
150,9.182361721992493
151,9.170258164405823
152,9.14432668685913
153,9.102570295333862
154,9.081160068511963
155,9.038493633270264
156,9.052324652671814
157,9.02894651889801
158,9.032712459564209
159,8.897955894470215
160,8.858765959739685
161,8.829703450202942
162,8.834885239601135
163,8.910601735115051
164,8.87138307094574
165,8.777521252632141
166,8.806722640991211
167,8.754428267478943
168,8.77772867679596
169,8.716230034828186
170,8.657004117965698
171,8.688647747039795
172,8.844330072402954
173,8.90840744972229
174,8.872873187065125
175,8.876421332359314
176,8.917012691497803
177,8.996577739715576
