,1
0,0.1984
1,0.2128
2,0.2328
3,0.2458
4,0.2622
5,0.2842
6,0.294
7,0.3054
8,0.3124
9,0.3158
10,0.3282
11,0.3356
12,0.3462
13,0.3534
14,0.3608
15,0.3738
16,0.3714
17,0.3752
18,0.3746
19,0.3806
20,0.3744
21,0.383
22,0.3936
23,0.3954
24,0.4008
25,0.414
26,0.4168
27,0.4182
28,0.4182
29,0.4188
30,0.4228
31,0.4336
32,0.44
33,0.4432
34,0.4486
35,0.4502
36,0.4538
37,0.4548
38,0.459
39,0.4592
40,0.4654
41,0.4728
42,0.479
43,0.4854
44,0.487
45,0.485
46,0.4936
47,0.5014
48,0.5052
49,0.4988
50,0.5054
51,0.5108
52,0.5124
53,0.5134
54,0.5138
55,0.5108
56,0.5194
57,0.5214
58,0.5224
59,0.5304
60,0.5376
61,0.537
62,0.5372
63,0.5392
64,0.545
65,0.5426
66,0.5468
67,0.5552
68,0.5554
69,0.555
70,0.5606
71,0.5674
72,0.5718
73,0.5796
74,0.5802
75,0.5866
76,0.5896
77,0.5932
78,0.596
79,0.5966
80,0.598
81,0.6014
82,0.602
83,0.6062
84,0.6096
85,0.6116
86,0.6164
87,0.6154
88,0.6168
89,0.6182
90,0.6242
91,0.6258
92,0.626
93,0.6286
94,0.6302
95,0.63
96,0.6334
97,0.633
98,0.6324
99,0.6332
100,0.6412
101,0.6414
102,0.641
103,0.638
104,0.6366
105,0.639
106,0.6392
107,0.6402
108,0.6412
109,0.6444
110,0.6474
111,0.6482
112,0.6478
113,0.646
114,0.6494
115,0.653
116,0.6498
117,0.6534
118,0.6504
119,0.6504
120,0.6496
121,0.6512
122,0.6522
123,0.6556
124,0.6556
125,0.6566
126,0.6586
127,0.664
128,0.6724
129,0.6744
130,0.6776
131,0.6774
132,0.6774
133,0.678
134,0.6808
135,0.6812
136,0.6848
137,0.6818
138,0.686
139,0.6886
140,0.6952
141,0.697
142,0.6968
143,0.6922
144,0.691
145,0.693
146,0.6928
147,0.6926
148,0.6934
149,0.6924
150,0.6926
151,0.695
152,0.6956
153,0.6974
154,0.6986
155,0.6982
156,0.698
157,0.701
158,0.6988
159,0.699
160,0.697
161,0.6978
162,0.698
163,0.6996
164,0.6992
165,0.6986
166,0.7004
167,0.7004
168,0.6952
169,0.6958
170,0.6956
171,0.6958
172,0.6962
173,0.696
174,0.6958
175,0.6954
176,0.694
177,0.694
178,0.6944
179,0.6948
180,0.6946
181,0.6946
182,0.6932
183,0.6942
184,0.6936
185,0.694
186,0.6964
187,0.6962
188,0.695
189,0.6962
190,0.6962
191,0.6962
192,0.699
193,0.701
194,0.7008
195,0.7008
196,0.6994
197,0.6976
198,0.6982
199,0.6996
200,0.6978
201,0.7046
202,0.7022
203,0.7006
204,0.7022
205,0.7026
206,0.703
207,0.7034
208,0.7062
209,0.7082
210,0.7146
211,0.7124
212,0.713
213,0.7126
214,0.7158
215,0.7154
216,0.7146
217,0.7138
218,0.7138
219,0.7154
220,0.715
221,0.7164
222,0.718
223,0.7224
224,0.7218
225,0.721
226,0.7194
227,0.7216
228,0.7222
229,0.7228
230,0.7274
231,0.7252
232,0.7264
233,0.7258
234,0.7258
235,0.7276
236,0.728
237,0.728
238,0.729
239,0.73
240,0.7298
241,0.729
242,0.7304
243,0.7286
244,0.7266
245,0.725
246,0.727
247,0.7262
248,0.7256
249,0.7238
250,0.7244
251,0.723
252,0.7228
253,0.7212
254,0.7198
255,0.7202
256,0.7198
257,0.7186
258,0.723
259,0.7196
260,0.7192
261,0.7238
262,0.7242
263,0.723
264,0.722
265,0.7228
266,0.7224
267,0.7224
268,0.7236
269,0.7198
270,0.7192
271,0.7196
272,0.7182
273,0.7194
274,0.7186
275,0.7186
276,0.7182
277,0.714
278,0.715
279,0.7158
280,0.7178
281,0.7134
282,0.7144
283,0.712
284,0.7128
285,0.7122
286,0.7114
287,0.7108
288,0.7112
289,0.7118
290,0.7114
291,0.7102
292,0.709
293,0.7128
294,0.7112
295,0.713
296,0.7124
297,0.7124
298,0.7122
299,0.7128
300,0.7146
301,0.715
302,0.716
303,0.7152
304,0.7152
305,0.7166
306,0.7166
307,0.7168
308,0.7172
309,0.7168
310,0.7176
311,0.7168
312,0.7164
313,0.7168
314,0.7188
315,0.7186
316,0.7178
317,0.7178
318,0.7148
319,0.7168
320,0.7136
321,0.7166
322,0.7112
323,0.7132
324,0.7164
325,0.7156
326,0.712
327,0.7144
328,0.7152
329,0.7142
330,0.7148
331,0.7114
332,0.7132
333,0.7146
334,0.7164
335,0.7178
336,0.718
337,0.7192
338,0.7222
339,0.724
340,0.7214
341,0.722
342,0.7254
343,0.7276
344,0.7284
345,0.7286
346,0.7286
347,0.7254
348,0.7248
349,0.7258
350,0.7268
351,0.726
352,0.7258
353,0.7254
354,0.7266
355,0.7248
356,0.7262
357,0.7246
358,0.7214
359,0.7218
360,0.7238
361,0.7214
362,0.7232
363,0.722
364,0.7196
365,0.7178
366,0.7172
367,0.7174
368,0.7176
369,0.7136
370,0.7186
371,0.7162
372,0.7162
373,0.7162
374,0.7168
375,0.7148
376,0.715
377,0.7142
378,0.7174
379,0.715
380,0.716
381,0.7164
382,0.7162
383,0.716
384,0.7174
385,0.7174
386,0.7184
387,0.7156
388,0.7172
389,0.7186
390,0.7194
391,0.7194
392,0.7218
393,0.7222
394,0.7214
395,0.7236
396,0.7232
397,0.724
398,0.7236
399,0.723
400,0.7212
401,0.722
402,0.7146
403,0.719
404,0.718
405,0.7186
406,0.7186
407,0.7178
408,0.7188
409,0.7168
410,0.72
411,0.7204
412,0.7224
413,0.725
414,0.7234
415,0.7242
416,0.7234
417,0.7248
418,0.7236
419,0.7232
420,0.7224
421,0.7224
422,0.7228
423,0.725
424,0.7224
425,0.725
426,0.7242
427,0.7244
428,0.7274
429,0.7258
430,0.7298
431,0.7292
432,0.7294
433,0.731
434,0.7312
435,0.7328
436,0.7316
437,0.731
438,0.7296
439,0.73
440,0.7302
441,0.7274
442,0.7264
443,0.7264
444,0.7258
445,0.7264
446,0.7254
447,0.7252
448,0.7266
449,0.7232
450,0.723
