,1
0,1.0815083980560303
1,0.965865433216095
2,0.9759096503257751
3,1.0526843070983887
4,1.168378472328186
5,1.1212629079818726
6,1.1019206047058105
7,0.995472252368927
8,1.0548832416534424
9,1.0172048807144165
10,1.0577083826065063
11,0.9793791770935059
12,0.9474580883979797
13,0.9219468235969543
14,0.930995523929596
15,0.9192237854003906
16,0.9265953302383423
17,0.8811989426612854
18,0.849567711353302
19,0.8249762654304504
20,0.833747386932373
21,0.8195933699607849
22,0.821439266204834
23,0.8457450866699219
24,0.7954694628715515
25,0.8192647099494934
26,0.8260995745658875
27,0.8024787306785583
28,0.7870982885360718
29,0.8037835955619812
30,0.8041102886199951
31,0.8239888548851013
32,0.8331796526908875
33,0.826265275478363
34,0.8338373899459839
35,0.8503849506378174
36,0.8650040626525879
37,0.8537833094596863
38,0.8690384030342102
39,0.8629959225654602
40,0.8621606230735779
