,1
0,0.6951238512992859
1,0.6959388852119446
2,0.6970915794372559
3,0.6975642442703247
4,0.69146728515625
5,0.6922759413719177
6,0.6878650784492493
7,0.6879850029945374
8,0.6893690228462219
9,0.6939147710800171
10,0.7030541896820068
11,0.7034895420074463
12,0.6901373267173767
13,0.6844231486320496
14,0.6860756874084473
15,0.6885877251625061
16,0.6861334443092346
17,0.68443763256073
18,0.6824085116386414
19,0.6821684241294861
20,0.6791054010391235
21,0.6776615977287292
22,0.6785545945167542
23,0.6776509881019592
24,0.6790828108787537
25,0.6823657751083374
26,0.6805773377418518
27,0.6840761303901672
28,0.6857688426971436
29,0.685096800327301
30,0.6851513385772705
31,0.6824004650115967
32,0.6807613968849182
33,0.6826608777046204
34,0.6814864873886108
35,0.6783528327941895
36,0.6744886040687561
37,0.6738975644111633
38,0.6719300746917725
39,0.6694103479385376
40,0.6661217212677002
41,0.6648785471916199
42,0.6622647643089294
43,0.6621086001396179
44,0.6605812311172485
45,0.6459214687347412
46,0.6450661420822144
47,0.641895592212677
48,0.6398190259933472
49,0.6374144554138184
50,0.6285907626152039
51,0.6284034848213196
52,0.6290091872215271
53,0.6313481330871582
54,0.6348754167556763
55,0.6334534287452698
56,0.6313207149505615
57,0.6286737322807312
58,0.6285531520843506
59,0.627692461013794
60,0.6275748014450073
61,0.6279207468032837
62,0.6278892755508423
63,0.6265959739685059
64,0.6262071132659912
65,0.6270894408226013
66,0.6286118626594543
67,0.6244292855262756
68,0.6362878680229187
69,0.6765773892402649
70,0.6241574287414551
71,0.6422058939933777
72,0.6299061179161072
73,0.6389356851577759
74,0.6303977370262146
75,0.6631382703781128
76,0.6668586134910583
77,0.627768337726593
78,0.6499713063240051
79,0.6349944472312927
80,0.6292147636413574
81,0.6472283005714417
82,0.6452612280845642
83,0.6509767174720764
84,0.6424874067306519
85,0.6636444330215454
86,0.6651128530502319
87,0.644070565700531
88,0.6383190751075745
89,0.6289988160133362
90,0.6310195326805115
91,0.6380261778831482
92,0.6390026807785034
93,0.6300342679023743
94,0.6664878129959106
95,0.6401517987251282
96,0.6385000348091125
97,0.6421982645988464
98,0.648578941822052
99,0.6583695411682129
100,0.6265643835067749
