,1
0,12.572953462600708
1,9.268589735031128
2,9.14211893081665
3,9.007257223129272
4,10.99647068977356
5,10.30824065208435
6,9.218340396881104
7,9.361027717590332
8,9.650580644607544
9,9.757038831710815
10,10.048741102218628
11,10.377073287963867
12,10.504623413085938
13,10.382877826690674
14,10.568026781082153
15,9.734639167785645
16,9.641779899597168
17,9.789087295532227
18,9.946037530899048
19,10.381521224975586
20,10.265547037124634
21,10.622029066085815
22,10.835262060165405
23,10.89514446258545
24,10.95046591758728
25,11.008916854858398
26,11.228204250335693
27,11.551059484481812
28,11.342618465423584
29,12.139915466308594
30,26.216450691223145
31,10.277303457260132
32,10.48116159439087
33,10.6368727684021
34,10.686741590499878
35,11.047754287719727
36,11.087076663970947
37,11.175604581832886
38,11.362276792526245
39,11.785400152206421
40,11.368401050567627
41,11.42398738861084
42,11.376927614212036
43,11.552431344985962
44,13.009587049484253
45,12.654704332351685
46,17.10456609725952
47,13.097606897354126
48,12.638829469680786
49,12.252442598342896
50,12.523309707641602
51,12.566245317459106
52,12.348307847976685
53,12.722377300262451
54,12.871785163879395
55,12.809361934661865
56,12.803716897964478
57,13.446141004562378
58,13.082781076431274
59,13.552902936935425
60,13.780251264572144
61,15.582831859588623
62,11.416863441467285
63,11.395402908325195
64,11.479143381118774
65,11.793625831604004
66,11.873040914535522
67,12.290233135223389
68,12.394575834274292
69,12.884929418563843
70,12.690076112747192
71,12.813609600067139
72,12.602380514144897
73,12.628908157348633
74,12.664510250091553
75,12.670246124267578
76,12.762747287750244
77,12.71256685256958
78,12.838538646697998
79,12.942228555679321
80,12.715677499771118
81,12.893163681030273
82,14.460281610488892
83,16.176329612731934
84,13.534133434295654
85,13.19637155532837
86,13.356560230255127
87,13.020378351211548
88,13.263802766799927
89,13.200273513793945
90,13.276051759719849
91,13.510791778564453
92,13.646101713180542
93,14.833586931228638
94,13.456445455551147
95,13.992896556854248
96,13.452992916107178
97,13.741095304489136
98,14.429479122161865
99,16.241859912872314
100,15.987853527069092
101,17.638244152069092
102,14.747677564620972
103,14.443257808685303
104,14.517638921737671
105,14.727100133895874
106,14.80647587776184
107,14.606986999511719
108,14.73658299446106
109,15.347584009170532
110,15.924939155578613
111,15.980491876602173
112,18.030293464660645
113,16.802528381347656
114,15.865989685058594
115,15.661882400512695
116,15.989718675613403
117,16.08911943435669
118,15.638537168502808
119,15.945818662643433
120,16.814651250839233
121,16.176074266433716
122,16.860710859298706
123,16.535140991210938
124,16.09880518913269
125,16.31585931777954
126,18.92265748977661
127,15.341145277023315
128,14.872527837753296
129,15.187896251678467
130,15.189691305160522
131,14.80963945388794
132,16.48425316810608
133,15.553191661834717
134,15.66592288017273
135,15.270521879196167
136,15.236915588378906
137,15.432698726654053
138,15.36371397972107
139,15.245898246765137
140,15.401373386383057
141,16.100154638290405
142,19.745400428771973
143,18.38891363143921
144,16.369506120681763
145,16.634475708007812
146,16.563513040542603
147,17.870821475982666
148,17.01141119003296
149,16.857346534729004
150,17.290019512176514
151,17.535499095916748
152,17.717706203460693
153,17.737975120544434
154,19.631381034851074
155,20.200093746185303
156,20.133939743041992
157,17.965880870819092
158,16.49520993232727
159,16.20425009727478
160,16.312287092208862
161,16.3864803314209
162,16.16719961166382
163,16.225644826889038
164,16.739174842834473
165,17.08577871322632
166,17.821242809295654
167,18.54123592376709
168,17.783530712127686
169,17.93982696533203
170,16.96505832672119
171,17.75671672821045
172,17.548336505889893
173,17.26226806640625
174,17.67769145965576
175,16.678929090499878
176,16.827653169631958
177,16.526014804840088
178,16.563612937927246
179,16.358983755111694
180,16.605623245239258
181,16.563854455947876
182,16.575590133666992
183,18.2849702835083
184,18.520139694213867
185,17.880631923675537
186,17.688578605651855
187,19.409255027770996
188,19.60731267929077
189,18.992987632751465
190,17.40548038482666
191,17.33320426940918
192,17.387619972229004
193,18.020630836486816
194,17.744132041931152
195,17.506072521209717
196,18.690490245819092
197,18.707337856292725
198,17.866453647613525
199,17.574174880981445
200,17.235746383666992
201,18.582218647003174
202,18.188825130462646
203,18.010592460632324
204,18.888026237487793
205,19.112770557403564
206,18.112061977386475
207,22.341320514678955
208,18.854681491851807
209,18.46168851852417
210,17.761710166931152
211,18.20236825942993
212,18.33408498764038
213,18.581189155578613
214,18.109463214874268
215,18.134942054748535
216,18.395610332489014
217,18.982043743133545
218,18.768537044525146
219,18.13880205154419
220,18.1705002784729
221,18.077604293823242
222,18.022300720214844
223,17.910757541656494
224,18.11476230621338
225,18.879196643829346
226,18.808221340179443
227,18.135726928710938
228,17.73686408996582
229,18.54255723953247
230,18.254136085510254
231,18.230978965759277
232,18.835969924926758
233,18.654802322387695
234,18.745522499084473
235,19.50925302505493
236,20.05689811706543
237,19.4663348197937
238,19.634552001953125
239,19.457576274871826
240,19.090644359588623
241,19.757360458374023
242,19.12285566329956
243,19.116146564483643
244,20.284005641937256
245,19.59012746810913
246,20.015754222869873
247,18.984349727630615
248,19.01342535018921
249,20.44067144393921
250,18.78369951248169
251,19.547882080078125
252,19.43686580657959
253,19.211076736450195
254,19.772422790527344
255,19.264516830444336
256,19.63556718826294
257,19.59061336517334
258,19.025173664093018
259,18.48931360244751
260,18.629295825958252
261,19.246682167053223
262,19.675689697265625
263,19.451982498168945
264,20.825088024139404
265,21.87813091278076
266,19.437055587768555
267,18.967543601989746
268,19.85538959503174
269,19.240511894226074
270,19.60014057159424
271,18.939778804779053
272,18.793898582458496
273,19.24287509918213
274,18.823111057281494
275,18.715149879455566
276,18.575117588043213
277,18.570663928985596
278,20.20695400238037
279,19.515990257263184
280,19.39432191848755
281,19.21063232421875
282,19.65158700942993
283,20.4609112739563
284,19.370770931243896
285,20.97255802154541
286,19.167901515960693
287,19.402225971221924
288,19.201693058013916
289,19.36290740966797
290,19.677509784698486
291,19.35973310470581
292,18.475080490112305
293,18.745699405670166
294,19.71838903427124
295,19.627609729766846
296,23.65508794784546
297,18.695411682128906
298,18.864384651184082
299,18.75824737548828
300,18.415715217590332
301,18.06410551071167
302,18.59611701965332
303,18.137577056884766
304,19.019486904144287
305,18.708903789520264
306,18.055615425109863
307,18.033411026000977
308,19.110090255737305
309,18.331183433532715
310,19.11620569229126
311,20.309374809265137
312,19.72524356842041
313,19.527724742889404
314,19.139416694641113
315,19.681569576263428
316,19.620291233062744
317,20.34762716293335
318,19.362357139587402
319,19.592743396759033
320,20.23369026184082
321,19.553990364074707
322,19.60128355026245
323,19.358108043670654
324,19.38882875442505
325,19.381444454193115
326,20.686535835266113
327,21.996051788330078
328,18.942229747772217
329,18.72846794128418
330,19.094128131866455
331,18.807116985321045
332,18.596771717071533
333,18.490098476409912
334,18.804444789886475
335,19.294538021087646
336,18.99042797088623
337,18.638302326202393
338,18.642046451568604
339,18.683408737182617
340,18.599337577819824
341,19.329928398132324
342,19.708412647247314
343,19.6573429107666
344,19.204955577850342
345,19.478203296661377
346,19.131537914276123
347,18.277209758758545
348,18.805574893951416
349,18.907804012298584
350,18.392588138580322
351,18.44257402420044
352,18.094511032104492
353,18.67136287689209
354,18.272986888885498
355,18.132609844207764
356,18.22917652130127
357,18.417829036712646
358,18.275009632110596
359,17.857961654663086
360,21.391732692718506
361,20.208174228668213
362,20.922710418701172
363,19.054062366485596
364,19.231178760528564
365,18.666905403137207
366,18.747934818267822
367,18.624684810638428
368,18.26546001434326
369,19.084918975830078
370,18.853042602539062
371,19.6365704536438
372,21.206708431243896
373,19.711366176605225
374,20.152246952056885
375,19.42801809310913
376,20.161762237548828
377,20.01042079925537
378,19.116498470306396
379,19.39205312728882
380,18.962169647216797
381,19.55689287185669
382,19.66855478286743
383,19.480209827423096
384,20.117737770080566
385,20.218671321868896
386,18.765183925628662
387,20.009414672851562
388,18.032392024993896
389,18.16581678390503
390,17.737733364105225
391,18.18225622177124
392,18.525434017181396
393,18.675825595855713
394,18.478070735931396
395,19.075092792510986
396,18.430563926696777
397,18.452783584594727
398,18.34011697769165
399,18.448501586914062
400,18.841898441314697
401,19.35637664794922
402,18.76270294189453
403,19.027791500091553
404,18.72287368774414
405,19.28328561782837
406,19.539126873016357
407,19.1295485496521
408,18.744535446166992
409,19.995702266693115
410,18.46843385696411
411,18.514190673828125
412,18.69838523864746
413,18.776858806610107
414,18.336912631988525
415,18.588525772094727
416,18.32578945159912
417,18.869701862335205
418,18.791455268859863
419,18.63194227218628
420,18.907947063446045
421,19.30535078048706
422,19.48159885406494
423,18.56366205215454
424,18.608208179473877
425,18.897817611694336
426,19.46551752090454
427,19.019042015075684
428,19.423513889312744
429,18.999319553375244
430,19.592593669891357
431,18.60682964324951
432,18.419827461242676
433,18.356189727783203
434,18.596160888671875
435,18.729408740997314
436,18.66690158843994
437,18.70961284637451
438,19.004847049713135
439,19.041855812072754
440,19.142639636993408
441,19.39240837097168
442,18.77175283432007
443,19.797176361083984
444,18.82991361618042
445,18.780158519744873
446,18.813805103302002
447,19.159260272979736
448,18.982994079589844
449,19.022179126739502
450,19.427083492279053
451,19.11654043197632
452,18.920125484466553
453,19.253023147583008
454,18.09172010421753
455,18.43463945388794
456,19.213534355163574
457,19.772294998168945
458,17.620957851409912
459,17.70670461654663
460,17.87049102783203
461,17.845765113830566
462,17.472327709197998
463,17.37969207763672
464,17.660240173339844
465,17.90056085586548
466,18.03733777999878
467,17.867607593536377
468,18.164278984069824
469,18.13595151901245
470,19.09971284866333
471,18.536198139190674
472,20.3102388381958
473,18.438077926635742
474,18.409512042999268
475,18.357383251190186
476,19.741113662719727
477,18.081759929656982
478,17.974046230316162
479,18.432252407073975
480,18.109203815460205
481,19.014268398284912
482,19.923120975494385
483,18.831764221191406
484,18.5482816696167
485,18.341551303863525
486,18.61052131652832
487,18.170092582702637
488,18.039828777313232
489,18.455379009246826
490,18.382083415985107
491,18.239205360412598
492,18.239582061767578
493,18.104873657226562
494,18.254601001739502
495,18.45865821838379
496,17.175047397613525
497,17.177383422851562
498,16.650188446044922
499,16.667895555496216
500,17.49028778076172
501,16.837990283966064
502,16.48385190963745
503,16.8505539894104
504,16.899261474609375
505,17.058047771453857
506,16.905431270599365
507,16.64007329940796
508,16.999157905578613
509,16.781644105911255
510,17.90315055847168
511,17.35424518585205
512,17.734841346740723
513,17.574795246124268
514,17.176896572113037
515,17.270694255828857
516,17.68694305419922
517,17.936846256256104
518,18.663373947143555
519,18.268749713897705
520,17.74794054031372
521,17.88989019393921
522,18.61002540588379
523,18.28611183166504
524,17.981229305267334
525,17.865476608276367
526,18.37259531021118
527,19.308424472808838
528,19.694544792175293
529,18.879145622253418
530,18.71806764602661
531,18.52723789215088
532,19.119261264801025
533,19.06845474243164
534,18.784460067749023
535,18.78490400314331
536,18.86736011505127
537,18.622726917266846
538,19.029040336608887
539,19.044655799865723
540,18.880802154541016
541,19.191653728485107
542,19.15682029724121
543,19.95722770690918
544,18.822397232055664
545,18.928648471832275
546,19.519152641296387
547,19.22115135192871
548,19.448124408721924
549,19.04448699951172
550,19.612542629241943
551,20.315441608428955
552,19.061252117156982
553,19.19414520263672
554,19.737232208251953
555,19.240066051483154
556,18.699088096618652
557,18.710216522216797
558,18.201344966888428
559,18.07832431793213
560,17.79883909225464
561,18.780295848846436
562,17.91876745223999
563,18.321149826049805
564,17.631964206695557
565,18.222387313842773
566,17.58720350265503
567,17.16761064529419
568,16.97850799560547
569,17.55156421661377
570,17.48371982574463
571,17.440011978149414
572,17.662658214569092
573,18.138237953186035
574,18.03785800933838
575,17.886478424072266
576,17.012561798095703
577,17.185749053955078
578,17.55446434020996
579,16.98960256576538
580,17.675574779510498
581,17.830557346343994
582,17.671149253845215
583,17.609130382537842
584,17.730138301849365
585,17.561642169952393
586,17.489830493927002
587,18.127554416656494
588,19.36241626739502
589,17.717878341674805
590,18.177977085113525
591,17.909987449645996
592,17.85762858390808
593,18.04434585571289
594,17.775434494018555
595,18.436570644378662
596,17.93567705154419
597,17.284340858459473
598,17.14380407333374
599,17.748682975769043
600,17.676767349243164
601,17.910161018371582
602,17.9272198677063
603,17.6147723197937
604,18.052067279815674
605,18.398379802703857
606,18.38633680343628
607,18.30709218978882
608,18.382622241973877
609,18.356407642364502
610,18.983983039855957
611,18.56069326400757
612,18.27542209625244
613,17.637773036956787
614,18.327701091766357
615,18.08247947692871
616,17.8659029006958
617,18.319725513458252
618,18.102044582366943
619,18.987037181854248
620,17.730714321136475
621,18.02342700958252
622,17.780301570892334
623,18.37403106689453
624,17.823405742645264
625,17.59116268157959
626,17.6469988822937
627,17.75793218612671
628,19.062384605407715
629,17.32789659500122
630,17.380680084228516
631,17.678743362426758
632,17.79676866531372
633,18.261477947235107
634,18.29988431930542
635,17.954081535339355
636,17.607579231262207
637,17.649551391601562
638,18.169102668762207
639,17.961973190307617
640,17.7150616645813
641,17.644020557403564
642,17.603300094604492
643,17.26796054840088
644,17.320359230041504
645,17.21538734436035
646,17.13784170150757
647,19.80548667907715
648,18.2158260345459
649,17.41589117050171
650,17.588818550109863
651,17.617538928985596
652,17.707317352294922
653,17.745378017425537
654,17.42396640777588
655,17.67238759994507
656,17.505229473114014
657,17.54657745361328
658,17.927863597869873
659,18.29030704498291
660,17.59462833404541
661,18.181935787200928
662,18.180448532104492
663,18.17081928253174
664,18.33807134628296
665,17.681428909301758
666,17.465522289276123
667,18.15951156616211
668,17.311930656433105
669,17.346700191497803
670,17.664061069488525
671,17.74111795425415
672,18.019939422607422
673,18.197762966156006
674,17.803459644317627
675,17.0899760723114
676,17.054173707962036
677,16.17440104484558
678,16.234564542770386
679,16.98542308807373
680,16.693936109542847
681,16.914402961730957
682,17.442718982696533
683,17.29495859146118
684,17.383163928985596
685,17.321438789367676
686,17.128729820251465
687,17.136532306671143
688,17.39239740371704
689,18.201484203338623
690,17.691198348999023
691,17.386826515197754
692,17.461020946502686
693,17.18045663833618
694,16.984813690185547
695,17.308783531188965
696,18.534482955932617
697,18.7879319190979
698,17.66048240661621
699,18.270747661590576
700,18.122621536254883
701,17.403503894805908
702,17.578064441680908
703,17.518235683441162
704,17.4377179145813
705,17.584028244018555
706,17.602710247039795
707,17.85502862930298
708,18.391368865966797
709,17.89182472229004
710,17.450146198272705
711,17.374550819396973
712,17.841322422027588
713,18.113099575042725
714,17.99606704711914
715,18.229917526245117
716,18.281556129455566
717,18.104090690612793
718,18.203524589538574
719,18.100297927856445
720,17.948339462280273
721,18.242002487182617
722,18.55692768096924
723,18.798859119415283
724,18.566405773162842
725,19.386770725250244
726,18.76558542251587
727,18.972541332244873
728,18.987191200256348
729,18.95739984512329
730,18.916245937347412
731,18.197368621826172
732,17.696992874145508
733,17.665591716766357
734,17.611403465270996
735,17.88539171218872
736,18.295940399169922
737,18.60566473007202
738,18.351014137268066
739,20.061037063598633
740,18.482826232910156
741,18.299893856048584
742,19.08388328552246
743,18.638610363006592
744,19.144230365753174
745,17.967138290405273
746,18.172608375549316
747,17.93040180206299
748,18.876643657684326
749,17.66995906829834
750,17.552319049835205
751,17.22516679763794
752,17.441954135894775
753,17.683553218841553
754,17.17066764831543
755,17.1881160736084
756,17.703761100769043
757,17.063479900360107
758,17.230553150177002
759,17.599183559417725
760,16.96228837966919
761,17.39958667755127
762,17.48270559310913
763,18.499469757080078
764,17.461866855621338
765,17.4944429397583
766,17.806105613708496
767,17.827359199523926
768,17.553728103637695
769,17.921687602996826
770,17.540424823760986
771,16.99017333984375
772,16.944356441497803
773,17.176308155059814
774,17.1165771484375
775,17.143142700195312
776,17.418959617614746
777,17.580708980560303
778,17.547131538391113
779,18.145972728729248
780,18.36687660217285
781,17.712620735168457
782,17.650710105895996
783,17.79338026046753
784,17.196194887161255
785,17.45792245864868
786,17.87399435043335
787,17.480251789093018
788,17.899431228637695
789,17.80604887008667
790,18.49418544769287
791,18.397697925567627
792,18.510019779205322
793,17.698793411254883
794,18.28629207611084
795,17.716926097869873
796,18.003344535827637
797,17.87142276763916
798,17.12034845352173
799,17.4256534576416
800,17.505501747131348
801,17.49886989593506
802,17.20663332939148
803,17.064800024032593
804,17.023449182510376
805,17.05920934677124
806,16.92436385154724
807,17.03454065322876
808,16.749741077423096
809,17.272628784179688
810,17.01676106452942
811,17.14490556716919
812,16.44075846672058
813,16.345165967941284
814,16.64238691329956
815,17.39687967300415
816,16.77334761619568
817,16.62681555747986
818,16.52064538002014
819,16.581647157669067
820,16.43513560295105
821,16.073143005371094
822,16.267058849334717
823,16.491546392440796
824,16.797345876693726
825,16.53489899635315
826,18.29711675643921
827,17.301568746566772
828,17.7372145652771
829,17.73381805419922
830,18.31909990310669
831,17.747950553894043
832,17.992114543914795
833,17.583592891693115
834,17.778560638427734
835,16.350603580474854
836,16.477968215942383
837,18.287346839904785
838,17.308547973632812
839,16.856253147125244
840,17.29910898208618
841,18.122294425964355
842,18.70146656036377
843,17.164548873901367
844,17.315168380737305
845,18.845223426818848
846,18.108267784118652
847,17.97539758682251
848,17.80192756652832
849,17.58446502685547
850,17.527504920959473
851,17.47325897216797
852,17.316811561584473
853,16.457096576690674
854,16.586389541625977
855,16.559062957763672
856,17.22949457168579
857,17.140824794769287
858,16.962056636810303
859,16.654134273529053
860,16.608162879943848
861,16.518176078796387
862,16.70841646194458
863,16.9666166305542
864,17.626755237579346
865,17.448911666870117
866,16.86313533782959
867,16.90428113937378
868,16.997570991516113
869,17.185242652893066
870,17.4258713722229
871,18.312785625457764
872,17.752817153930664
873,17.61032247543335
874,17.82967710494995
875,18.00662612915039
876,17.768041133880615
877,17.626925468444824
878,18.709062576293945
879,18.065056800842285
880,17.126283168792725
881,17.151638984680176
882,17.31641387939453
883,16.994458198547363
884,16.916420936584473
885,17.12368154525757
886,17.125504970550537
887,17.832900524139404
888,17.62714672088623
889,17.55487823486328
890,17.38243865966797
891,17.645238876342773
892,17.691649913787842
893,17.37755537033081
894,17.485628604888916
895,17.306309700012207
896,17.55397891998291
897,18.02352237701416
898,17.263493537902832
899,17.82831907272339
900,17.472081184387207
901,17.38408327102661
902,17.7876238822937
903,17.773372650146484
904,17.297817707061768
905,17.535615921020508
906,17.704299926757812
907,17.27684736251831
908,17.551427841186523
909,17.717856884002686
910,17.309144973754883
911,18.282824516296387
912,17.074464797973633
913,17.060722827911377
914,16.995458126068115
915,16.907333374023438
916,17.037450551986694
917,17.247971534729004
918,17.24812889099121
919,17.303330421447754
920,17.46855926513672
921,17.75908327102661
922,17.963192462921143
923,17.819878101348877
924,17.64166259765625
925,18.999357223510742
926,17.839433193206787
927,17.50968027114868
928,16.924943208694458
929,17.17300510406494
930,17.16058874130249
931,17.170711517333984
932,16.966357707977295
933,17.308776378631592
934,17.01111602783203
935,16.956750869750977
936,16.995849132537842
937,17.134587287902832
938,17.583101987838745
939,17.18235754966736
940,16.687722206115723
941,17.28503704071045
942,17.901087760925293
943,17.224544286727905
944,17.056519031524658
945,16.92549705505371
946,16.43482279777527
947,17.645526885986328
948,17.621658325195312
949,17.58161687850952
950,17.594680309295654
951,17.321919441223145
952,17.45330238342285
953,17.26598834991455
954,17.51774787902832
955,17.621516227722168
956,17.83856964111328
957,17.836257934570312
958,17.553322792053223
959,17.54287338256836
960,17.50542640686035
961,17.88391637802124
962,17.855960845947266
963,17.903071403503418
964,17.921781063079834
965,18.14626169204712
966,17.974453926086426
967,17.840338230133057
968,17.866435050964355
969,18.09313440322876
970,17.521828174591064
971,17.38983964920044
972,17.40154004096985
973,17.851483821868896
974,17.36256217956543
975,17.162580728530884
976,17.07770824432373
977,17.97804069519043
978,17.838953018188477
979,17.654083490371704
980,17.572335720062256
981,17.847243785858154
982,17.464350938796997
983,17.875150680541992
984,18.088767528533936
985,18.10412836074829
986,18.438517570495605
987,18.66119384765625
988,18.14551305770874
989,18.47258949279785
990,17.548619270324707
991,18.1429386138916
992,17.977602005004883
993,18.23133420944214
994,17.393223762512207
995,17.354125261306763
996,17.205393314361572
997,17.2402606010437
998,17.432729244232178
999,17.454816818237305
1000,17.51873254776001
1001,17.85482883453369
1002,17.759254932403564
1003,17.716073036193848
1004,17.621386528015137
1005,17.556859016418457
1006,17.614161491394043
1007,18.06746196746826
1008,17.04851245880127
1009,17.60151481628418
1010,17.089128971099854
1011,17.154046058654785
1012,17.197153091430664
1013,17.299288749694824
1014,17.30908465385437
1015,17.456310510635376
1016,17.50369429588318
1017,17.823307991027832
1018,17.72971248626709
1019,18.048570156097412
1020,17.94733428955078
1021,18.006117343902588
1022,17.75314712524414
1023,18.091129302978516
1024,18.24470853805542
1025,17.98939037322998
1026,18.5858736038208
1027,18.83448886871338
1028,18.354422092437744
1029,18.2816801071167
1030,18.334640502929688
1031,18.414433479309082
1032,19.43086051940918
1033,19.189335823059082
1034,19.513615131378174
1035,19.14827013015747
1036,19.22334098815918
1037,18.92893695831299
1038,18.65417718887329
1039,18.763900756835938
1040,18.416048049926758
1041,18.62979507446289
1042,18.510180950164795
1043,18.878392696380615
1044,18.805033683776855
1045,18.84145164489746
1046,18.059075832366943
1047,17.56550407409668
1048,18.303266525268555
1049,18.32091236114502
1050,18.7027587890625
1051,18.467926502227783
1052,18.94570302963257
1053,19.020079135894775
1054,18.36692476272583
1055,17.95348834991455
1056,17.97648572921753
1057,18.7430682182312
1058,18.351553916931152
1059,18.721991062164307
1060,18.834554195404053
1061,19.3726806640625
1062,18.91678762435913
1063,18.829379081726074
1064,18.979215621948242
1065,18.477529048919678
1066,18.62030553817749
1067,18.09352159500122
1068,17.434419631958008
1069,18.229756832122803
1070,17.469035625457764
1071,17.533093452453613
1072,18.003139972686768
1073,17.773953437805176
1074,17.3923602104187
1075,17.896658420562744
1076,18.266959190368652
1077,17.812334775924683
1078,17.96799945831299
1079,17.306959867477417
1080,17.361262798309326
1081,17.31363296508789
1082,17.781497478485107
1083,17.118616104125977
1084,17.726083278656006
1085,17.34874153137207
