,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.769188165664673,9.718164920806885,8.98457384109497,8.002291440963745,7.37482738494873,8.767938137054443,7.998006343841553,12.203707933425903,7.818899512290955,8.629825830459595,9.87691855430603,8.63301157951355,8.753915309906006,9.08202862739563,8.889066934585571,9.572890996932983,8.455015897750854,10.203752040863035,10.159414291381836,10.370078086853027,7.778151631355286,10.285351037979126,9.143999338150024,10.207536458969116,8.632680892944336,9.825764179229736,8.864612102508545,8.304161310195923,7.596517562866211,12.645649671554564,7.929738879203796,8.74311876296997,10.63506269454956,15.650752782821655,7.787884831428528,8.20565414428711,8.793387651443481,11.348357677459717,10.12846326828003,7.954585313796997,8.44110918045044,8.64968729019165,7.67434024810791,10.238742589950562,23.86888694763184,11.189684629440308,7.613649487495422,8.345423221588135,8.199194192886353,13.845891952514648
1,11.601542949676514,12.487029790878296,9.97651720046997,10.42467737197876,10.28351593017578,8.10125470161438,47.3260555267334,12.596586465835571,9.11650562286377,14.593348026275637,8.476831912994385,10.681589841842651,8.166033744812012,9.93784236907959,10.049673318862917,12.93916392326355,11.678194046020508,11.82016634941101,12.500316143035889,12.1017484664917,9.534929275512695,12.425820350646973,8.786904573440552,20.352280139923096,11.636213541030884,9.458069801330566,10.35936403274536,8.288783431053162,12.1650071144104,10.446951866149902,9.255920886993408,10.23544716835022,13.445108890533447,9.951271533966064,10.720127820968628,9.560611486434937,9.996673345565796,16.100024461746216,10.856605052947998,8.563486576080322,9.957409381866457,8.674424648284912,12.009465217590332,12.315427303314207,10.675525426864624,9.371415615081789,17.423811435699463,15.529212713241575,9.201422691345217,11.193884372711182
2,10.16551661491394,11.922884941101074,11.807377815246582,10.848820924758911,10.495199203491213,10.668254852294922,36.793789863586426,11.905876398086548,8.665136814117432,10.554180145263672,10.52236032485962,16.503515243530273,10.240679740905762,9.883464097976685,11.647061586380005,10.563150882720947,9.621702671051024,9.60664415359497,10.787042617797852,11.371499300003052,9.237335443496704,10.824416875839232,8.497566938400269,19.89791774749756,10.133131504058838,12.574707746505736,11.327457427978516,11.448507070541382,11.921590805053713,10.196545600891112,11.780980110168455,11.854270696640016,9.879251718521118,11.367560625076294,10.0646812915802,9.80948805809021,10.3093683719635,10.691445589065552,11.040764331817629,10.88679575920105,10.495930671691896,11.129783391952516,12.54643487930298,11.084158897399902,9.904423236846924,9.866897344589232,11.753710985183716,12.231789827346802,9.881780624389648,11.876156568527222
3,9.807688236236572,11.277987241744995,11.844926118850708,9.245930194854736,9.07457947731018,11.906193017959597,10.195667505264282,13.504456520080566,9.966876745224,12.270374298095703,13.63824462890625,12.545526027679443,9.959594011306764,9.471691131591797,10.59344720840454,9.442077398300173,11.103698015213013,10.5646653175354,10.51952624320984,9.08608627319336,8.888381004333496,11.72881317138672,9.844326257705688,10.896270513534546,10.661478757858276,9.82970118522644,11.360525608062744,12.724658250808716,9.714098691940308,9.814460515975952,9.203997611999512,17.340147972106934,9.847262620925903,13.245809078216553,13.36574387550354,9.368101119995115,9.661675214767456,11.183496713638306,12.992519855499268,10.97367787361145,10.0000159740448,9.213944673538208,11.142189979553224,12.258977890014648,9.966178178787231,13.903911352157593,9.381901979446411,10.138229370117188,11.346812963485718,11.374475240707396
4,10.491288900375366,11.422077178955078,9.62784457206726,9.16032338142395,9.343536853790283,9.61122465133667,9.902117252349854,9.908205509185793,9.505500793457031,14.28241777420044,9.200820207595823,10.735382318496704,15.00132179260254,9.663098096847534,9.867124795913696,9.37286376953125,9.355896949768066,9.218266010284424,11.598479986190796,9.536765336990356,9.012176513671877,12.267964839935305,11.12683391571045,12.47466230392456,13.66822361946106,9.506712436676024,10.827620029449465,9.44102168083191,9.761833190917969,9.67108154296875,12.29908037185669,9.776322603225708,10.72978687286377,10.552268266677856,9.495300769805908,9.53843641281128,9.951881170272827,14.424318313598633,12.187872171401978,10.227447509765623,10.399456024169922,9.089611053466797,12.912039756774902,12.981743335723875,9.61217474937439,10.153473377227783,11.994081497192385,9.577745199203491,9.588245630264282,10.073570013046265
5,17.08903741836548,10.424967765808104,9.546842098236084,8.886721134185791,9.57891035079956,9.519741535186768,10.085941791534424,9.709312915802002,9.052459478378296,9.774442195892334,9.244625806808472,12.866192817687988,11.698511123657228,17.424227714538574,10.395505428314207,9.582524299621582,10.107600688934326,9.510156869888306,10.602163791656494,9.987126111984251,11.695393800735474,9.630880117416382,10.610769748687744,15.700922966003418,10.15565538406372,12.774194717407228,15.234205722808838,9.295360803604126,9.989237070083618,9.88816785812378,10.411322832107544,9.846599817276,10.207407474517822,10.169851303100586,9.86014723777771,10.398778676986694,10.18092966079712,9.508535623550417,10.505691051483154,10.491414546966553,13.320589065551758,15.620983123779297,12.066898584365845,11.364155292510986,10.459725618362429,9.881612062454224,9.338260650634766,9.080989122390749,9.760554075241089,10.18202543258667
6,9.401298999786375,16.359450817108154,9.443737030029297,9.617731094360352,10.916842699050903,9.645984649658203,10.12755799293518,9.952125310897827,9.95038390159607,9.790082931518556,9.356584310531616,15.2901930809021,9.643021821975708,10.148306608200071,10.383240461349487,13.709964990615845,24.187222003936768,9.273861169815063,10.868844032287598,16.248228788375854,9.3210129737854,10.363977432250977,9.842864513397217,13.879327774047852,9.788334608078005,14.614950895309448,11.178393602371216,9.390328407287598,11.178266763687134,22.78911590576172,9.964094161987305,9.838031530380247,28.30753898620605,10.825952529907228,18.2564435005188,10.308079481124878,10.089525938034058,10.029435634613035,10.668636083602903,9.857458353042604,10.060234308242798,13.909162521362305,9.939532041549684,10.492985725402832,9.959970951080322,9.877230644226074,9.4600830078125,9.491261959075928,43.61473178863525,11.699342250823976
7,9.508591651916504,10.070962905883787,279.95970916748047,9.128795623779297,10.10917615890503,9.66347074508667,10.525521278381348,11.796711921691896,28.9013671875,10.585374355316162,9.36581802368164,11.786518096923828,9.559587955474854,9.982964277267456,10.432337284088137,9.45981478691101,9.032362937927246,10.574421405792236,10.232816457748411,10.152822494506836,9.48845601081848,10.894088745117188,9.829713582992554,13.191169023513794,9.92402720451355,12.159621715545654,12.19446086883545,9.736642837524414,9.784975051879885,9.56129026412964,10.002326726913452,10.020811080932615,10.153444528579712,11.12703537940979,10.6443932056427,133.15041732788086,9.179826498031616,9.950713634490969,11.0555579662323,10.084404945373535,9.48575210571289,9.721381187438965,9.565143585205078,10.658753156661987,10.011077642440796,10.136214971542358,11.663546562194824,9.662442922592165,9.41066861152649,9.312488079071043
8,9.852821826934814,10.151793479919434,10.071359157562256,9.290584802627563,62.26072788238525,9.717480659484863,10.358712911605837,9.605525970458984,8.930124998092651,10.100770235061646,46.54574680328369,16.203848123550415,9.776167154312134,10.452820301055908,11.605167150497437,9.531831741333008,9.241847038269045,9.231156587600708,10.253066539764404,8.672999382019043,9.729103326797484,9.795944213867188,9.618130445480348,10.24647045135498,10.482929229736328,9.398228406906128,11.73479151725769,10.337310314178469,9.846916198730469,9.538899183273315,9.918694019317629,37.47983264923096,9.4262375831604,17.260499000549316,9.69409990310669,9.204385757446287,9.250894784927368,10.3592050075531,12.404768228530884,10.166517734527588,9.828302383422852,10.249546527862549,9.508810758590698,10.809298276901243,10.135580778121948,10.677361488342283,9.25554895401001,9.518572807312012,9.598219394683838,9.22583532333374
9,9.64834475517273,10.518484354019163,9.640482425689695,9.89752745628357,9.041929721832275,9.792480945587158,14.657671689987184,10.269802808761597,9.27574872970581,10.1111958026886,9.367616415023804,10.814216375350952,9.83487343788147,10.69562840461731,9.861831665039062,10.077252626419067,9.29059362411499,9.347020864486694,10.374183654785156,8.75001311302185,9.859812021255491,9.973615407943726,11.356685400009155,10.278085231781006,10.947333812713625,9.589198589324951,10.578850269317629,9.61948275566101,9.801037549972534,9.93727445602417,9.559333086013794,9.53803038597107,9.74225664138794,9.98964548110962,10.299153089523315,9.52515745162964,9.565521478652954,10.47160267829895,10.783222675323486,10.4069926738739,10.439616441726685,9.763226509094238,9.516644954681396,14.294239521026611,10.201477527618408,11.087574243545532,9.240439414978027,9.936819076538086,9.66528820991516,9.562274694442747
10,9.897677183151243,11.344980716705322,9.477593183517456,9.90857744216919,9.541014671325684,589.6693420410156,9.939906120300291,10.0276620388031,9.734735250473022,10.39176106452942,9.183960437774658,11.17825436592102,11.114238739013672,10.6112859249115,10.053579807281494,10.26963710784912,9.560692548751833,9.272950649261476,10.308088779449465,8.843340873718262,9.868249893188477,9.922213554382324,10.519060373306274,10.529184103012083,10.303738594055176,9.7276349067688,10.554557085037231,9.82065725326538,9.888193368911743,11.582590103149414,10.001478910446169,9.617655277252195,9.986427307128906,10.026693105697632,10.528206825256348,9.643471479415894,9.770113229751589,25.764663696289062,10.807190656661987,9.67502784729004,11.748861074447632,10.82984185218811,9.979907512664797,29.533060550689697,13.379621982574465,18.240249633789062,9.292962312698364,8.812562942504883,9.947159051895142,9.853018045425417
11,10.431920528411863,12.34409523010254,9.689028024673462,9.892413139343262,10.074416875839232,9.639223098754885,9.96867847442627,10.64749550819397,9.60073971748352,10.334251165390016,9.73031449317932,11.458709716796877,14.63648009300232,16.648808002471924,11.896754026412964,12.206915855407717,9.663126468658447,10.778324127197266,12.6430025100708,9.130810022354126,10.795609712600708,10.047687292099,10.234243154525757,10.7505521774292,10.426326274871826,9.512357234954834,10.76059627532959,9.790865182876589,15.929542303085327,10.257081270217896,9.7766854763031,9.84657907485962,10.328171968460085,10.187585592269896,12.326414108276367,9.755714416503906,9.955466270446776,9.16288137435913,10.834423303604126,9.668379306793211,16.787118434906006,11.19822883605957,11.955371856689451,10.402820825576782,11.617741346359251,10.03667449951172,9.431668519973757,9.273157835006714,10.00843334197998,9.871084690093994
12,15.93145489692688,13.334835529327393,11.261632919311523,10.995959520339966,10.152860879898071,10.548686742782593,10.30424165725708,10.286965131759644,10.277833938598633,10.599283218383787,9.627775192260742,11.454748392105104,9.904786109924316,11.195679903030396,10.433480262756348,11.606715440750122,9.784331798553469,9.79545760154724,10.22557497024536,12.326367139816284,15.701857328414915,10.074112176895142,10.388275623321531,10.447776317596436,11.075965642929075,11.057279348373411,10.86633276939392,9.94458818435669,14.631953954696655,10.253106117248535,13.801098823547363,9.913337230682371,10.26524019241333,10.763550281524658,10.952701330184937,9.910315036773682,10.141188383102415,9.452018737792969,10.961557865142822,9.519183874130247,9.3226580619812,14.170156478881836,10.750707626342772,10.30497145652771,9.6620614528656,10.10951018333435,9.52113652229309,9.00363278388977,12.138137817382812,9.890641927719116
13,9.58120346069336,11.27154302597046,12.160985231399536,9.93577766418457,10.187646389007568,10.036235332489014,10.521050214767456,10.45852255821228,9.787535905838013,61.62290382385254,9.769973993301392,11.612524271011353,10.245225429534912,11.415280818939207,10.49697995185852,11.200505256652832,10.503821849822998,9.20824909210205,9.860599279403688,9.694602727890016,10.882161855697632,10.3292818069458,10.51754665374756,40.6687707901001,17.696184635162354,12.292839050292969,11.112061977386476,10.033443212509155,10.906275033950806,12.75030255317688,8.911995649337769,9.94159984588623,10.332456588745115,10.429701566696169,10.978559255599976,10.33182454109192,12.535001516342165,9.53443717956543,13.642635822296144,9.769086122512816,9.50881028175354,10.053923845291138,12.547387599945068,10.466763257980348,10.438082695007324,10.429554224014282,9.69372057914734,9.263268947601318,11.626173973083496,12.88629984855652
14,9.790749549865724,10.814160346984863,10.826152086257936,10.157649040222168,10.386366605758669,10.823680877685549,10.515994548797607,10.406322956085203,10.120681762695312,8.880840539932251,9.95964503288269,11.677928447723389,10.029669761657717,11.315879344940186,11.028946161270142,11.959413290023804,10.070231199264526,9.471140623092651,9.958959341049194,9.6293306350708,11.374464511871338,12.210334777832031,10.400054454803469,9.943414688110352,10.901729822158812,15.77587080001831,11.121058464050291,9.981964826583862,10.69778037071228,11.313127756118774,9.029273748397827,10.341304540634155,13.776951789855955,11.720043897628784,11.681321144104004,11.749026775360107,10.91836404800415,9.59456729888916,9.709261178970335,9.630971431732178,9.945515871047974,10.169374227523804,12.462329149246216,10.809188604354858,9.942269802093506,10.738487720489502,9.94813323020935,9.451653957366943,10.417311191558838,14.393288373947144
15,10.056233406066896,10.854397535324097,18.58557605743408,10.385829210281372,10.64196276664734,10.768041372299194,10.530940771102903,10.622172594070436,10.250446319580078,9.67801570892334,9.909644365310667,11.886073350906372,10.102200269699097,11.758524179458618,10.909327507019045,14.207897901535034,10.26301121711731,9.618589639663696,10.122310400009155,9.998751878738403,10.394916772842407,13.271446228027344,10.530684471130373,9.839584589004517,10.377245903015137,11.783128261566162,11.495871543884276,10.345031499862673,11.323904037475586,10.829607009887695,9.29766058921814,10.816042423248293,11.642459869384766,10.92950677871704,14.24862289428711,13.62079644203186,10.822621822357178,9.82689332962036,9.782276630401611,9.849989652633669,9.820741415023804,10.176331281661987,11.090458154678345,10.751415729522703,10.389992475509644,11.98560667037964,9.772974014282228,9.548786163330078,10.54160976409912,11.38524055480957
16,10.038267612457275,10.83891463279724,10.042101383209229,8.912663221359253,16.019522190093994,11.060064315795898,10.652114629745483,10.987508773803713,9.99245810508728,10.740540027618408,11.458455562591553,25.3407621383667,10.359382629394531,11.1353440284729,13.995229721069336,11.381150007247925,10.251330375671388,10.195261240005491,10.291513204574583,9.8948016166687,10.892883062362673,12.667811393737791,19.33368444442749,9.632976293563845,10.508809804916382,10.0960431098938,28.838292121887207,9.629683494567873,11.060748100280762,11.963841438293455,9.55585503578186,10.352028608322144,11.29065465927124,10.639087677001951,11.50190019607544,11.359614849090576,10.981285095214844,10.009166955947876,10.34281325340271,9.928114652633669,10.263835668563845,10.191648244857788,10.450469017028809,10.984341859817505,11.31317973136902,10.668440341949465,11.318712711334229,9.83130431175232,10.558386087417604,11.48864769935608
