,1
0,0.26981450252951095
1,0.4924114671163575
2,0.4688026981450253
3,0.47217537942664417
4,0.5328836424957841
5,0.53035413153457
6,0.521079258010118
7,0.56070826306914
8,0.6104553119730185
9,0.6188870151770658
10,0.6281618887015177
11,0.6290050590219224
12,0.6306913996627319
13,0.6323777403035413
14,0.627318718381113
15,0.6315345699831366
16,0.6306913996627319
17,0.633220910623946
18,0.6306913996627319
19,0.6290050590219224
20,0.648397976391231
21,0.654300168634064
22,0.6610455311973018
23,0.6618887015177066
24,0.6753794266441822
25,0.6770657672849916
26,0.6770657672849916
27,0.6779089376053963
28,0.6795952782462057
29,0.6795952782462057
30,0.6905564924114671
31,0.6897133220910624
32,0.6947723440134908
33,0.7057335581787522
34,0.7023608768971332
35,0.7023608768971332
36,0.7099494097807757
37,0.7141652613827993
38,0.7158516020236088
39,0.7209106239460371
40,0.7268128161888702
