,1
0,1.1818588972091675
1,1.3332335948944092
2,1.4502984285354614
3,1.6577852964401245
4,1.7688655853271484
5,1.5934302806854248
6,1.829063892364502
7,1.5745110511779785
8,1.46427583694458
9,1.3438023328781128
10,1.326406478881836
11,1.3186020851135254
12,1.3332782983779907
13,1.3231878280639648
14,1.3319772481918335
15,1.305211067199707
16,1.2704310417175293
17,1.2384107112884521
18,1.2183973789215088
19,1.2122249603271484
20,1.173694133758545
21,1.1533958911895752
22,1.1407607793807983
23,1.1597152948379517
24,1.1742693185806274
25,1.1793969869613647
26,1.1821781396865845
27,1.176011085510254
28,1.16042959690094
29,0.9942700266838074
30,0.8942660689353943
31,0.8606440424919128
32,0.8559241890907288
33,0.83688884973526
34,0.8513097763061523
35,0.8617385029792786
36,0.8500206470489502
37,0.8564946055412292
38,0.8411657214164734
39,0.8311033248901367
40,0.8236038684844971
