,1
0,7.10740327835083
1,7.777032375335693
2,7.536591053009033
3,7.985345840454102
4,10.164979219436646
5,10.378674983978271
6,10.09675407409668
7,10.617793798446655
8,11.645352602005005
9,10.826199531555176
10,11.783239841461182
11,12.09744119644165
12,10.984922647476196
13,12.109058380126953
14,12.705681324005127
15,13.426145553588867
16,11.390384674072266
17,12.579137802124023
18,13.146716117858887
19,13.582088470458984
20,14.162270069122314
21,15.062366485595703
22,15.27405309677124
23,15.625270366668701
24,16.14665651321411
25,16.421764850616455
26,17.246610641479492
27,17.471706867218018
28,17.68456268310547
29,17.87709140777588
30,18.09438133239746
31,18.315406799316406
32,18.5372576713562
33,19.19226884841919
34,19.330636024475098
35,19.493422508239746
36,19.652867317199707
37,19.930578231811523
38,20.112602710723877
39,20.279765129089355
40,20.39927625656128
41,20.58551025390625
42,20.723591327667236
43,20.953024864196777
44,21.274413108825684
45,21.7447190284729
46,21.869985580444336
47,21.970513820648193
48,22.095178604125977
49,22.23006010055542
50,22.311184883117676
51,22.27703332901001
52,22.411401748657227
53,22.52602243423462
54,22.712247371673584
55,22.796295642852783
56,23.054865837097168
57,23.18125009536743
58,23.17572832107544
59,23.288548469543457
60,23.395041465759277
61,23.532546520233154
62,23.627578735351562
63,23.730313301086426
64,23.827453136444092
65,23.95700979232788
66,24.091571807861328
67,24.218769550323486
68,24.58997869491577
69,24.67396879196167
70,24.771177291870117
71,24.87025547027588
72,25.00179386138916
73,25.115427017211914
74,25.21616792678833
75,25.295432090759277
76,25.444530487060547
77,25.056150436401367
78,25.22907590866089
79,25.236910820007324
80,25.359423637390137
81,25.417090892791748
82,25.559807300567627
83,25.610981464385986
84,25.668895721435547
85,25.774763107299805
86,25.828269958496094
87,25.99641704559326
88,26.18820858001709
89,26.546571731567383
90,26.597021102905273
91,26.596190452575684
92,26.703051567077637
93,26.821666717529297
94,26.94179916381836
95,26.970163345336914
96,27.037689208984375
97,27.095598220825195
98,26.959402084350586
99,26.93838596343994
100,26.991305351257324
101,26.98926830291748
102,27.489184379577637
103,27.60347080230713
104,27.664745330810547
105,27.775071144104004
106,27.744486808776855
107,28.159954071044922
108,28.392470359802246
109,28.254714012145996
110,28.52889633178711
111,28.72864532470703
112,28.8294734954834
113,28.933974266052246
114,28.888100624084473
115,28.985233306884766
116,29.04826831817627
117,29.294453620910645
118,29.302613258361816
119,29.435837745666504
120,29.650635719299316
121,29.848482131958008
122,30.02936840057373
123,30.224629402160645
124,30.35067367553711
125,30.476216316223145
126,30.51811981201172
127,30.65928554534912
128,30.807598114013672
129,30.852123260498047
130,30.987492561340332
131,31.11936855316162
132,31.510231971740723
133,31.817712783813477
134,31.879850387573242
135,31.949563026428223
136,32.143738746643066
137,32.31069087982178
138,32.584580421447754
139,32.75882911682129
140,32.749144554138184
141,32.80799198150635
142,32.91200065612793
143,33.04486560821533
144,32.99080276489258
145,33.12200355529785
146,33.395164489746094
147,33.63597011566162
148,33.71231269836426
149,33.762938499450684
150,33.70680809020996
151,33.85032653808594
152,33.94942665100098
153,34.46452808380127
154,34.53660488128662
155,34.5191650390625
156,34.60709571838379
157,34.64951801300049
158,34.81130599975586
159,34.92008304595947
160,34.99783706665039
161,35.05534076690674
162,35.063777923583984
163,35.10793876647949
164,35.142151832580566
165,35.28989601135254
166,35.0228271484375
167,35.425259590148926
168,35.472167015075684
169,35.591997146606445
170,35.6030387878418
171,35.844014167785645
172,35.98339080810547
173,35.963130950927734
174,36.13182258605957
175,36.18467998504639
176,36.371192932128906
177,36.42782783508301
178,36.464335441589355
179,36.51152420043945
180,36.639814376831055
181,36.6456995010376
182,36.93330478668213
183,36.97318172454834
184,37.04255485534668
185,37.07313823699951
186,37.218584060668945
187,37.292945861816406
188,37.3803129196167
189,37.494672775268555
190,37.533034324645996
191,37.62024974822998
192,37.464003562927246
193,37.59805870056152
194,37.70036220550537
195,37.7341890335083
196,37.79569053649902
197,37.93144226074219
198,38.037198066711426
199,38.03113651275635
200,38.11552715301514
201,38.17025089263916
202,38.273133277893066
203,38.32892608642578
204,38.42636775970459
205,38.4627628326416
206,38.53662872314453
207,38.61147403717041
208,38.69618511199951
209,38.74864196777344
210,38.745452880859375
211,38.818973541259766
212,38.860511779785156
213,38.9235200881958
214,39.00324726104736
215,39.08561706542969
216,39.15626907348633
217,39.22239398956299
218,39.28836917877197
219,39.33119201660156
220,39.36889934539795
221,39.44913387298584
222,39.5261173248291
223,39.57046985626221
224,39.61801815032959
225,39.7204647064209
226,39.81846618652344
227,39.83801746368408
228,39.8934907913208
229,39.91869926452637
230,40.00961685180664
231,40.03220176696777
232,40.11030864715576
233,40.25950336456299
234,40.30261993408203
235,40.39889717102051
236,40.46063232421875
237,40.51527690887451
238,40.6046199798584
239,40.645155906677246
240,40.74022102355957
241,40.772555351257324
242,40.872254371643066
243,40.94027805328369
244,41.07970905303955
245,41.12959384918213
246,41.21877193450928
247,41.28589153289795
248,41.34802722930908
249,41.683311462402344
250,41.68744087219238
251,41.68038845062256
252,41.75071907043457
253,41.78355884552002
254,41.82471466064453
255,41.882683753967285
256,41.94523334503174
257,41.99005126953125
258,42.02351760864258
259,41.99087619781494
260,42.007431983947754
261,42.095130920410156
262,42.10237789154053
263,42.17720890045166
264,42.42362689971924
265,42.54058647155762
266,42.80113410949707
267,42.896310806274414
268,42.94484043121338
269,42.98241996765137
270,43.04952430725098
271,43.08895778656006
272,43.11001491546631
273,43.15525817871094
274,43.16292476654053
275,43.25375270843506
276,43.335673332214355
277,43.351417541503906
278,43.48329544067383
279,43.57052135467529
280,43.696845054626465
281,43.68747329711914
282,43.7357292175293
283,43.789156913757324
284,43.81477355957031
285,43.84011650085449
286,43.96546936035156
287,44.04607009887695
288,44.08122253417969
289,44.163482666015625
290,44.184597969055176
291,44.24373245239258
292,44.516008377075195
293,44.449018478393555
294,44.4271879196167
295,44.51587104797363
296,44.59593963623047
297,44.92629432678223
298,44.96843910217285
299,45.03997993469238
300,45.044002532958984
301,45.07639122009277
302,45.09609127044678
303,45.15229320526123
304,45.192227363586426
305,44.9959659576416
306,45.14827346801758
307,45.36566162109375
308,45.32877540588379
309,45.34428596496582
310,45.54614543914795
311,45.59750556945801
312,45.70145034790039
313,45.733771324157715
314,45.7561674118042
315,45.81867980957031
316,45.84139919281006
317,45.869872093200684
318,45.891313552856445
319,45.877206802368164
320,45.80514049530029
321,45.749345779418945
322,45.366403579711914
323,44.50313663482666
324,43.4812650680542
325,42.32494258880615
326,41.24712657928467
327,40.34681415557861
328,39.3341703414917
329,38.89308452606201
330,10.142417192459106
331,10.930550813674927
332,13.1805100440979
333,14.407049179077148
334,15.949821472167969
335,18.0643949508667
336,18.613341808319092
337,14.962759494781494
338,14.80492353439331
339,15.842198371887207
340,16.23750877380371
341,16.093575954437256
342,16.90205430984497
343,16.250035762786865
344,17.205360412597656
345,17.55457353591919
346,17.578745365142822
347,18.354261875152588
348,17.155372619628906
349,16.765833377838135
350,16.109958171844482
351,15.345210075378418
352,15.08410358428955
353,14.692823886871338
354,14.803396224975586
355,14.086081504821777
356,13.504346370697021
357,13.78406810760498
358,13.826961994171143
359,13.905278205871582
360,13.9715895652771
361,14.018362522125244
362,14.094307899475098
363,13.851045608520508
364,14.05165719985962
365,13.629705429077148
366,14.010425567626953
367,14.717768669128418
368,13.92214822769165
369,14.30860424041748
370,14.81986665725708
371,14.852272033691406
372,14.679725170135498
373,14.809725761413574
374,16.195109844207764
375,14.977204322814941
376,13.973206996917725
377,14.581299781799316
378,14.558384418487549
379,14.68388843536377
380,14.455190658569336
381,15.200404644012451
382,15.07904863357544
383,14.951873779296875
384,14.948788166046143
385,14.218160629272461
386,12.920746564865112
387,12.179593086242676
388,12.211474895477295
389,12.641217231750488
390,12.048524141311646
391,11.212858438491821
392,10.62303638458252
393,10.29208755493164
394,10.528612852096558
395,10.197025060653687
396,10.324603796005249
397,10.141427993774414
398,10.152976512908936
399,10.1311194896698
400,10.28086805343628
401,10.272785186767578
402,10.213503360748291
403,10.330661535263062
404,10.224113702774048
405,10.387083053588867
406,10.426901817321777
407,10.331318378448486
408,10.293854713439941
409,10.377582550048828
410,10.531705379486084
411,10.623521089553833
412,10.470341920852661
413,10.759474277496338
414,10.448155879974365
415,10.585388898849487
416,10.794281482696533
417,10.865792036056519
418,10.787727117538452
419,11.233107805252075
420,11.203412532806396
421,11.041217565536499
422,10.696996688842773
423,10.707920789718628
424,10.711432456970215
425,10.892708539962769
426,10.537235498428345
427,10.396793842315674
428,10.5381920337677
429,10.325051307678223
430,10.484221458435059
431,10.530942440032959
432,10.312972784042358
433,10.37543535232544
434,10.087226152420044
435,10.352210760116577
436,10.473670959472656
437,10.432923555374146
438,10.570884943008423
439,10.389772653579712
440,10.462325096130371
441,10.593211889266968
442,10.475741624832153
443,10.526537895202637
444,10.569454669952393
445,10.649634599685669
446,10.72716212272644
447,10.853529930114746
448,10.844326972961426
449,11.002753496170044
450,10.939875841140747
451,10.79839563369751
452,11.043537378311157
453,10.838720083236694
454,10.887455940246582
455,10.950777053833008
456,10.920351028442383
457,11.006945848464966
458,10.839854001998901
459,10.970933437347412
460,10.795286655426025
461,10.715745210647583
462,10.943408489227295
463,10.911090612411499
464,10.798762798309326
465,10.805688858032227
466,10.805369853973389
467,10.919212818145752
468,10.80965256690979
469,10.91501784324646
