,1
0,0.775
1,0.9275
2,0.915
3,0.9225
4,0.94
5,0.94
6,0.9475
7,0.9525
8,0.945
9,0.95
10,0.9475
11,0.9475
12,0.945
13,0.9425
14,0.9425
15,0.9425
16,0.94
17,0.9375
18,0.935
19,0.935
20,0.935
21,0.935
22,0.925
23,0.9225
24,0.935
25,0.9375
26,0.9325
27,0.93
28,0.935
29,0.935
30,0.93
31,0.935
32,0.93
33,0.93
34,0.93
35,0.92
36,0.9325
37,0.93
38,0.9375
39,0.93
40,0.935
41,0.9225
42,0.9325
43,0.9325
44,0.9325
45,0.93
46,0.9325
47,0.925
48,0.9325
49,0.9325
50,0.9325
51,0.925
52,0.9325
53,0.925
54,0.9325
55,0.9325
56,0.935
57,0.935
58,0.9325
59,0.9375
60,0.9325
