,1
0,0.6765655279159546
1,0.30340370535850525
2,0.16204243898391724
3,0.153936967253685
4,0.13597433269023895
5,0.13867172598838806
6,0.15642008185386658
7,0.16770869493484497
8,0.16695402562618256
9,0.18205179274082184
10,0.20226308703422546
11,0.23487718403339386
12,0.2357436865568161
13,0.24324026703834534
14,0.2566712498664856
15,0.25320687890052795
16,0.2585817873477936
17,0.269245982170105
18,0.27031803131103516
19,0.2655577063560486
20,0.27267545461654663
21,0.26996833086013794
22,0.26099687814712524
23,0.2614477276802063
24,0.2703576683998108
25,0.2795070707798004
26,0.277981698513031
27,0.2750083804130554
28,0.27871689200401306
29,0.2825264036655426
30,0.27668896317481995
31,0.28338316082954407
32,0.2794097065925598
33,0.279925674200058
34,0.2800537943840027
35,0.27623963356018066
36,0.28538089990615845
37,0.28390204906463623
38,0.29262539744377136
39,0.28625184297561646
40,0.2999202609062195
41,0.2821788787841797
42,0.2894471287727356
43,0.288282573223114
44,0.29103079438209534
45,0.28913477063179016
46,0.2912655472755432
47,0.28714698553085327
48,0.2894637882709503
49,0.28854799270629883
50,0.29190826416015625
51,0.2892238199710846
52,0.2925751805305481
53,0.2915540933609009
54,0.2968309223651886
55,0.28455081582069397
56,0.2715100049972534
57,0.2609029710292816
58,0.25074291229248047
59,0.2501775622367859
60,0.2405378818511963
