,1
0,0.696868360042572
1,0.7384328842163086
2,0.6153668761253357
3,0.49784907698631287
4,0.48575153946876526
5,0.4340690076351166
6,0.4589211940765381
7,0.4919902980327606
8,0.6315926909446716
9,0.6932895183563232
10,0.7886136174201965
11,0.857248067855835
12,0.9125222563743591
13,1.1114217042922974
14,1.2226513624191284
15,1.312333345413208
16,1.3866873979568481
17,1.2675467729568481
18,1.3543871641159058
19,1.409576416015625
20,0.7750752568244934
21,0.6640151143074036
22,0.6716426014900208
23,0.6788718700408936
24,0.6977820992469788
25,0.6962012648582458
26,0.7096097469329834
27,0.7326009273529053
28,0.7517673373222351
29,0.8396309018135071
30,0.879753828048706
31,0.9582343697547913
32,0.7290576100349426
33,0.7297707200050354
34,0.7156011462211609
35,0.7711212635040283
36,0.7711771130561829
37,0.7804358601570129
38,0.8251263499259949
39,0.7944509983062744
40,0.7135426998138428
41,0.6841989159584045
42,0.721784770488739
43,0.7041926383972168
44,0.7137813568115234
45,0.7053406238555908
46,0.7016758918762207
47,0.7258839011192322
48,0.7230090498924255
49,0.7480838894844055
50,0.7538905739784241
51,0.7179322242736816
52,0.7557430863380432
53,0.6311184167861938
54,0.6291290521621704
55,0.6471906304359436
56,0.6696617603302002
57,0.6724773049354553
58,0.6923037171363831
59,0.6771008968353271
60,0.6602320075035095
