,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.7004596590995789
6,
7,
8,
9,
10,0.6775491237640381
11,
12,
13,
14,
15,0.6630017161369324
16,
17,
18,
19,
20,0.6632376909255981
21,
22,
23,
24,
25,0.6490702033042908
26,
27,
28,
29,
30,0.6409711241722107
31,
32,
33,
34,
35,0.6455217003822327
36,
37,
38,
39,
40,0.6331456899642944
41,
42,
43,
44,
45,0.6385871767997742
46,
47,
48,
49,
50,0.6280269026756287
51,
52,
53,
54,
55,0.6386337876319885
56,
57,
58,
59,
60,0.6268433928489685
61,
62,
63,
64,
65,0.6385207176208496
66,
67,
68,
69,
70,0.6290366053581238
71,
72,
73,
74,
75,0.6221203207969666
76,
77,
78,
79,
80,0.6103402972221375
81,
82,
83,
84,
85,0.5866599678993225
86,
87,
88,
89,
90,0.58660888671875
91,
92,
93,
94,
95,0.5785285234451294
96,
97,
98,
99,
100,0.5660306811332703
