,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.5319540229885057
6,
7,
8,
9,
10,0.5618390804597702
11,
12,
13,
14,
15,0.5963218390804598
16,
17,
18,
19,
20,0.5641379310344827
21,
22,
23,
24,
25,0.6018390804597701
26,
27,
28,
29,
30,0.6206896551724138
31,
32,
33,
34,
35,0.6068965517241379
36,
37,
38,
39,
40,0.6308045977011494
41,
42,
43,
44,
45,0.6271264367816092
46,
47,
48,
49,
50,0.6422988505747127
51,
52,
53,
54,
55,0.6331034482758621
56,
57,
58,
59,
60,0.6441379310344828
61,
62,
63,
64,
65,0.6395402298850574
66,
67,
68,
69,
70,0.6436781609195402
71,
72,
73,
74,
75,0.6501149425287356
76,
77,
78,
79,
80,0.6740229885057472
81,
82,
83,
84,
85,0.6937931034482758
86,
87,
88,
89,
90,0.7016091954022988
91,
92,
93,
94,
95,0.7117241379310345
96,
97,
98,
99,
100,0.7149425287356321
