,1
0,0.2554806070826307
1,0.2521079258010118
2,0.22596964586846544
3,0.21416526138279932
4,0.23946037099494097
5,0.23608768971332209
6,0.23608768971332209
7,0.23608768971332209
8,0.23608768971332209
9,0.23608768971332209
10,0.23608768971332209
11,0.23608768971332209
12,0.23608768971332209
13,0.23608768971332209
14,0.23608768971332209
15,0.23608768971332209
16,0.23608768971332209
17,0.23608768971332209
18,0.23608768971332209
19,0.23608768971332209
20,0.23608768971332209
21,0.23608768971332209
22,0.23608768971332209
23,0.23608768971332209
24,0.3608768971332209
25,0.40387858347386174
26,0.4645868465430017
27,0.49156829679595276
28,0.5050590219224284
29,0.5177065767284992
30,0.5227655986509275
31,0.5362563237774031
32,0.5337268128161888
33,0.5421585160202361
34,0.554806070826307
35,0.5598650927487352
36,0.5716694772344013
37,0.5640809443507588
38,0.6256323777403036
39,0.6239460370994941
40,0.6349072512647554
41,0.6391231028667791
42,0.6340640809443507
43,0.6433389544688027
44,0.6694772344013491
45,0.6913996627318718
46,0.6947723440134908
47,0.6981450252951096
48,0.6897133220910624
49,0.6981450252951096
50,0.7124789207419899
51,0.7124789207419899
52,0.7141652613827993
53,0.715008431703204
54,0.7200674536256324
55,0.7225969645868465
56,0.7225969645868465
57,0.7284991568296796
58,0.7251264755480608
59,0.7209106239460371
60,0.7386172006745363
61,0.7318718381112985
62,0.7200674536256324
63,0.7192242833052277
64,0.693929173693086
65,0.6812816188870152
66,0.6871838111298483
67,0.6871838111298483
68,0.678752107925801
69,0.6964586846543002
70,0.7124789207419899
71,0.7369308600337268
72,0.739460370994941
73,0.7521079258010118
74,0.7512647554806071
75,0.7613827993254637
76,0.7706576728499157
77,0.7740303541315345
78,0.7723440134907251
79,0.7664418212478921
80,0.769814502529511
81,0.7672849915682968
82,0.7765598650927488
83,0.7782462057335582
84,0.7799325463743676
85,0.7790893760539629
86,0.7833052276559865
87,0.7833052276559865
88,0.7841483979763912
89,0.7900505902192243
90,0.7883642495784149
91,0.7892074198988196
92,0.7942664418212478
93,0.7993254637436762
94,0.8069139966273187
95,0.8069139966273187
96,0.8111298482293423
97,0.8077571669477235
98,0.8145025295109612
99,0.8170320404721754
100,0.8204047217537943
101,0.8195615514333895
102,0.8195615514333895
103,0.815345699831366
104,0.8161888701517707
105,0.811973018549747
106,0.8195615514333895
107,0.815345699831366
108,0.8170320404721754
109,0.8220910623946037
110,0.8254637436762225
111,0.8254637436762225
112,0.8271500843170321
113,0.8305227655986509
114,0.8338954468802698
115,0.8330522765598651
116,0.8355817875210793
117,0.8372681281618887
118,0.8381112984822934
119,0.8406408094435076
120,0.8397976391231029
121,0.845699831365936
122,0.8448566610455311
123,0.8490725126475548
124,0.851602023608769
125,0.8499156829679595
126,0.8532883642495784
127,0.8558178752107926
128,0.851602023608769
129,0.8490725126475548
130,0.8583473861720068
131,0.8608768971332209
132,0.8583473861720068
133,0.8600337268128162
134,0.8642495784148398
135,0.8642495784148398
136,0.8684654300168634
137,0.8608768971332209
138,0.8608768971332209
139,0.8617200674536256
140,0.866779089376054
141,0.8625632377740303
142,0.8684654300168634
143,0.8676222596964587
144,0.8701517706576728
145,0.8752107925801011
146,0.8735244519392917
147,0.8743676222596964
148,0.8777403035413154
149,0.8743676222596964
150,0.8735244519392917
151,0.8777403035413154
152,0.872681281618887
153,0.8718381112984823
154,0.8709949409780776
155,0.8718381112984823
156,0.8819561551433389
157,0.8819561551433389
158,0.8777403035413154
159,0.8819561551433389
160,0.8827993254637436
161,0.8785834738617201
162,0.8785834738617201
163,0.8802698145025295
164,0.8844856661045531
165,0.8844856661045531
166,0.8844856661045531
167,0.887858347386172
168,0.8827993254637436
169,0.8827993254637436
170,0.8802698145025295
171,0.8844856661045531
172,0.8844856661045531
173,0.8853288364249579
174,0.8853288364249579
175,0.8870151770657673
176,0.8887015177065767
177,0.8870151770657673
178,0.8887015177065767
179,0.887858347386172
180,0.8844856661045531
181,0.8861720067453626
182,0.8853288364249579
183,0.8912310286677909
184,0.8954468802698144
185,0.893760539629005
186,0.893760539629005
187,0.8929173693086003
188,0.8920741989881956
189,0.8962900505902193
190,0.8946037099494097
191,0.8962900505902193
192,0.8979763912310287
193,0.9013490725126475
194,0.9005059021922428
195,0.9047217537942664
196,0.8979763912310287
197,0.8988195615514334
198,0.9021922428330523
199,0.897133220910624
200,0.9005059021922428
201,0.8946037099494097
202,0.8979763912310287
203,0.8962900505902193
204,0.8962900505902193
205,0.8962900505902193
206,0.8946037099494097
207,0.8954468802698144
208,0.8962900505902193
209,0.8979763912310287
210,0.897133220910624
211,0.9038785834738617
212,0.8979763912310287
213,0.9047217537942664
214,0.903035413153457
215,0.9038785834738617
216,0.9055649241146712
217,0.9055649241146712
218,0.903035413153457
219,0.9013490725126475
220,0.9047217537942664
221,0.9047217537942664
222,0.9080944350758853
223,0.9047217537942664
224,0.9072512647554806
225,0.9072512647554806
226,0.9021922428330523
227,0.9089376053962901
228,0.9072512647554806
229,0.9055649241146712
230,0.9123102866779089
231,0.9106239460370995
232,0.9114671163575042
233,0.9114671163575042
234,0.9080944350758853
235,0.9106239460370995
236,0.9097807757166948
237,0.9064080944350759
238,0.9106239460370995
239,0.9106239460370995
240,0.9047217537942664
241,0.9106239460370995
242,0.9114671163575042
243,0.9123102866779089
244,0.9123102866779089
245,0.9131534569983136
246,0.9114671163575042
247,0.9148397976391232
248,0.9131534569983136
249,0.9139966273187183
250,0.9097807757166948
251,0.9114671163575042
252,0.9097807757166948
253,0.9114671163575042
254,0.9106239460370995
255,0.9131534569983136
256,0.9165261382799326
257,0.9156829679595279
258,0.9148397976391232
259,0.9156829679595279
260,0.9156829679595279
261,0.9148397976391232
262,0.9156829679595279
263,0.9173693086003373
264,0.9173693086003373
265,0.918212478920742
266,0.9173693086003373
267,0.9165261382799326
268,0.9156829679595279
269,0.9156829679595279
270,0.9148397976391232
271,0.9190556492411467
272,0.9198988195615514
