,1
0,11.529028415679932
1,11.86035704612732
2,12.605394840240479
3,14.884694337844849
4,20.174717903137207
5,37.2162652015686
6,43.8220911026001
7,48.22028827667236
8,79.169020652771
9,122.9068717956543
10,14.371146440505981
11,13.882000207901001
12,12.354174613952637
13,12.399995803833008
14,90.57771110534668
15,274.1769371032715
16,12.143209457397461
17,12.820191383361816
18,12.447645902633667
19,12.734676122665405
20,12.760241031646729
21,12.308700323104858
22,12.330368518829346
23,11.818602085113525
24,11.824219703674316
25,11.832299709320068
26,11.8641517162323
27,10.15923810005188
28,10.158475518226624
29,10.193800806999207
30,10.256869912147522
31,10.438769459724426
32,13.489835739135742
33,10.294743657112122
34,10.291053175926208
35,9.459426999092102
36,9.464675545692444
37,9.471364736557007
38,9.486712217330933
39,9.175633549690247
40,9.209851026535034
41,9.035007119178772
42,9.062503099441528
43,9.068049669265747
44,9.04329800605774
45,11.899428367614746
46,11.152088403701782
47,11.151252746582031
48,10.951825976371765
49,10.95397400856018
50,11.059566140174866
51,11.115195035934448
52,11.46506142616272
53,11.519795179367065
54,11.247771501541138
55,11.206302404403687
56,12.819441080093384
57,11.56890320777893
58,55.07391548156738
59,159.34871292114258
60,37.97310256958008
61,8.054099798202515
62,8.077014565467834
63,8.082390546798706
64,8.116494178771973
65,8.137232184410095
66,8.119561553001404
67,8.094765424728394
68,8.121228575706482
69,8.128605484962463
70,8.14288318157196
71,8.10671329498291
72,8.188045740127563
73,8.216850996017456
74,8.253252506256104
75,8.278066754341125
76,8.139179587364197
77,8.618504881858826
78,8.626242876052856
79,8.596432089805603
80,8.728544235229492
81,9.311702251434326
82,9.01558005809784
83,9.201555848121643
84,9.187893271446228
85,9.25507938861847
86,9.079069018363953
87,9.071520805358887
88,8.920034646987915
89,8.9117830991745
90,9.463510751724243
91,8.20399284362793
92,7.9548938274383545
93,8.206928372383118
94,8.202608823776245
95,8.171697497367859
96,8.161580801010132
97,7.804703116416931
98,7.68466579914093
99,7.985051274299622
100,7.250794768333435
101,7.299551248550415
102,7.28109085559845
103,7.2829625606536865
104,7.2813481092453
105,7.272137880325317
106,7.278603911399841
107,7.341308951377869
108,7.444518446922302
109,7.39277982711792
110,7.372889518737793
111,7.38326096534729
112,7.380283236503601
113,7.401371479034424
114,7.285972595214844
115,7.125641942024231
116,7.151946544647217
117,7.157165169715881
118,7.2821046113967896
119,9.21342384815216
120,7.985845565795898
121,7.973778486251831
122,7.985766053199768
123,7.8192503452301025
124,7.807599663734436
125,7.802352428436279
126,7.799811959266663
127,7.778683423995972
128,7.791369915008545
129,7.821943759918213
130,7.766363859176636
131,7.735370516777039
132,7.785693526268005
133,7.832707643508911
134,7.792251467704773
135,7.805551290512085
136,7.80267071723938
137,7.787174224853516
138,7.832352876663208
139,7.776755690574646
140,7.786172389984131
141,7.645137786865234
142,7.607510805130005
143,7.645709037780762
144,7.752760052680969
145,7.670624256134033
146,7.630403399467468
147,7.690244913101196
148,7.552447557449341
149,7.590949177742004
150,7.592183709144592
151,7.583513855934143
152,7.539478182792664
153,7.52765417098999
154,7.449712753295898
155,7.43259072303772
156,7.504153728485107
157,7.491507530212402
158,7.49254035949707
159,7.499366044998169
160,8.735892534255981
161,7.086991667747498
162,5.892821192741394
163,5.478613615036011
164,5.27571177482605
165,5.294087290763855
166,5.253837466239929
167,4.423644781112671
168,4.237592101097107
169,4.1706849336624146
170,4.185213804244995
171,4.250992655754089
172,4.263624846935272
173,4.184372425079346
174,4.135167181491852
175,4.257601201534271
176,4.121886312961578
177,4.067897200584412
178,3.9755035042762756
179,3.9733569622039795
180,4.013422310352325
181,4.008223116397858
182,4.030159115791321
183,4.045104503631592
184,4.059598326683044
185,4.069063246250153
186,4.326737403869629
187,3.973574161529541
188,3.9794573187828064
189,3.993979036808014
190,3.996531307697296
191,4.011857986450195
192,4.100982069969177
193,4.1347960233688354
194,4.159473896026611
195,4.198115348815918
196,4.2350152134895325
197,4.231537044048309
198,4.217071056365967
199,4.217485129833221
200,4.151889443397522
201,4.227818727493286
202,4.2825915813446045
203,4.305083990097046
204,4.280245304107666
205,4.0826029777526855
206,4.056728363037109
207,4.132027328014374
208,4.158151865005493
209,4.154036104679108
210,4.137916088104248
211,4.1552817821502686
212,171.9128303527832
213,2.8891719579696655
214,2.8812243342399597
215,2.849231481552124
216,2.873581051826477
217,2.891352593898773
218,2.8937907814979553
219,2.893673837184906
220,2.8874635100364685
221,2.876315474510193
222,2.873183012008667
223,2.889399468898773
224,2.865512430667877
225,2.9059619903564453
226,2.862920880317688
227,2.866468369960785
228,2.874470591545105
229,2.8801138401031494
230,2.861609637737274
231,2.860015392303467
