,1
0,1.171724557876587
1,0.9179044365882874
2,0.9954589009284973
3,1.189388632774353
4,2.1421985626220703
5,1.6506612300872803
6,1.7675889730453491
7,1.1806471347808838
8,1.156198501586914
9,1.696723461151123
10,1.0783519744873047
11,0.9517928957939148
12,1.0694975852966309
13,1.1224498748779297
14,1.2469369173049927
15,1.246335506439209
16,0.961749255657196
17,0.9610135555267334
18,1.0120298862457275
19,1.0809710025787354
20,1.2269996404647827
21,1.4401731491088867
22,1.302671194076538
23,1.4597830772399902
24,2.3548102378845215
25,1.4174383878707886
26,1.4690921306610107
27,1.7872191667556763
28,1.7900028228759766
29,1.5003107786178589
30,1.3972923755645752
31,1.4803482294082642
32,1.7523313760757446
33,2.1053626537323
34,2.0908186435699463
35,1.944885015487671
36,1.7654379606246948
37,1.6749621629714966
38,2.2863283157348633
39,1.7821147441864014
40,2.1305315494537354
41,1.7314294576644897
42,1.7404717206954956
43,2.8094987869262695
44,1.8489603996276855
45,2.182182788848877
46,2.456557035446167
47,3.736858606338501
48,2.2276084423065186
49,2.243715286254883
50,3.6129050254821777
51,45.70099639892578
52,0.9360625147819519
53,0.9953113198280334
54,0.9002910256385803
55,0.9125475883483887
56,0.9354873895645142
57,0.9640820026397705
58,0.9244704246520996
59,0.9527482986450195
60,1.0086883306503296
61,1.0164966583251953
62,1.052424669265747
63,1.15857994556427
64,1.1109941005706787
65,1.192323923110962
66,1.2640680074691772
67,1.2681593894958496
68,1.191817045211792
69,1.0897291898727417
70,1.0962841510772705
71,1.0660183429718018
72,1.1060974597930908
73,1.1731572151184082
74,1.2139058113098145
75,1.2082642316818237
76,1.3326900005340576
77,1.403922438621521
78,1.3569949865341187
79,1.3755162954330444
80,1.3213906288146973
81,1.468632459640503
82,1.643366813659668
83,1.5011945962905884
84,1.4481576681137085
85,1.4316282272338867
86,1.762367606163025
87,1.5101473331451416
88,1.5838871002197266
89,1.3896970748901367
90,1.3255515098571777
91,1.3480161428451538
92,1.4621708393096924
93,1.7724539041519165
94,2.1554808616638184
95,1.7353613376617432
96,1.3823654651641846
97,1.4696097373962402
98,1.6353386640548706
99,1.301230788230896
100,1.7002358436584473
101,1.4801489114761353
102,1.5010864734649658
103,1.6519535779953003
104,1.7314623594284058
105,1.43558931350708
106,1.4092521667480469
107,1.481026530265808
108,1.4471434354782104
109,1.4582245349884033
110,1.5720386505126953
111,1.5761057138442993
112,1.349337100982666
113,1.5020735263824463
114,1.175036907196045
115,1.2473951578140259
116,1.2994314432144165
117,1.5635472536087036
118,1.3765946626663208
119,1.566579818725586
120,1.4029006958007812
121,1.7744313478469849
122,1.8080165386199951
123,1.6560701131820679
124,1.6936904191970825
125,1.699283480644226
126,1.6324034929275513
127,1.633622646331787
128,1.7174549102783203
129,1.7240217924118042
130,1.7908011674880981
131,1.8386296033859253
132,1.8385580778121948
133,1.8183449506759644
134,1.5750257968902588
135,1.7162405252456665
136,1.697109341621399
137,1.0058848857879639
138,1.0256783962249756
139,1.1209132671356201
140,1.057735800743103
141,1.0893231630325317
142,1.1144963502883911
143,1.4381319284439087
144,1.3818531036376953
145,1.3815973997116089
146,1.4301401376724243
147,1.5512418746948242
148,1.5772535800933838
149,1.5678958892822266
150,1.578908920288086
151,1.596372127532959
152,1.847054362297058
153,1.9486480951309204
154,1.9558378458023071
155,1.8919566869735718
156,1.8652387857437134
157,2.0531415939331055
158,2.0340633392333984
159,2.61746883392334
160,2.396564245223999
161,2.158644199371338
162,2.097466230392456
163,2.7356648445129395
164,0.8570671677589417
165,0.8646612167358398
166,0.8357500433921814
167,0.8678017258644104
168,0.8607738018035889
169,0.8407707810401917
170,0.7824639081954956
171,0.8667030334472656
172,1.3956788778305054
173,2.162606716156006
174,1.417955994606018
175,1.5398998260498047
176,1.6430143117904663
177,1.7583450078964233
178,1.4604785442352295
179,1.4797626733779907
180,2.017343282699585
181,2.0675852298736572
182,2.0774054527282715
183,2.171414852142334
184,2.227621078491211
185,2.265320062637329
186,1.9488883018493652
187,1.5420089960098267
188,2.460146903991699
189,1.349206566810608
190,1.3125226497650146
191,1.8027915954589844
192,1.613926887512207
193,1.3131659030914307
194,1.318518042564392
195,1.3435457944869995
196,1.3671246767044067
197,1.4129486083984375
198,1.4310325384140015
199,1.2664952278137207
200,1.273246169090271
201,1.1417399644851685
202,1.14280104637146
203,1.1440120935440063
204,1.1465092897415161
205,1.14788019657135
206,1.4266550540924072
207,1.5093398094177246
208,1.5530081987380981
209,1.0353559255599976
210,1.0393844842910767
211,1.0415397882461548
212,1.0419483184814453
213,1.0378385782241821
214,1.0381702184677124
215,1.0196605920791626
216,1.0219112634658813
217,1.0143345594406128
218,1.0172675848007202
219,1.0195448398590088
220,1.0176821947097778
221,1.01421058177948
222,1.0185151100158691
223,1.0234965085983276
224,1.0191457271575928
225,1.0183554887771606
226,1.0226730108261108
227,1.0729808807373047
228,1.08053719997406
229,1.0339422225952148
230,1.0379621982574463
231,1.0330913066864014
232,1.031725287437439
233,1.0314476490020752
234,1.032062292098999
235,1.0315425395965576
236,1.0306799411773682
237,1.0303999185562134
238,1.032325029373169
239,1.0293920040130615
240,1.029329538345337
241,1.0303943157196045
242,1.029256820678711
243,1.03048574924469
244,1.03080153465271
245,1.0251675844192505
246,1.0247504711151123
247,1.0246633291244507
248,1.0238139629364014
249,1.022987961769104
250,1.0239089727401733
251,1.0234839916229248
252,1.0271590948104858
253,1.0231913328170776
254,1.02351975440979
255,1.0242830514907837
256,1.0251508951187134
257,1.0245710611343384
258,1.0247198343276978
259,1.0251847505569458
260,1.0239683389663696
261,1.0239769220352173
262,1.0211498737335205
263,1.0128231048583984
264,1.0142099857330322
265,1.0147762298583984
266,1.015364646911621
267,1.0131192207336426
268,1.013143539428711
269,1.0131702423095703
270,1.0155491828918457
271,1.0161210298538208
272,1.0152151584625244
273,1.0133545398712158
274,1.0134785175323486
275,1.0153905153274536
276,1.0142505168914795
277,1.015570878982544
278,1.014223337173462
279,1.016251802444458
280,1.01422917842865
281,1.0150026082992554
282,1.0143587589263916
283,1.013302206993103
284,1.0150429010391235
285,1.0139329433441162
286,1.015124797821045
287,1.0158685445785522
288,1.016420841217041
289,1.0132687091827393
290,1.0142053365707397
291,1.0151127576828003
292,1.0152485370635986
293,1.0137859582901
294,1.0145058631896973
295,2.2244439125061035
296,1.0347490310668945
297,1.0320674180984497
298,1.0336819887161255
299,1.033079981803894
300,1.032183289527893
301,1.0324472188949585
302,1.0359562635421753
303,1.0380408763885498
304,1.0329833030700684
305,1.0345548391342163
306,1.033607840538025
307,1.0342413187026978
308,1.0343573093414307
309,1.034679889678955
310,1.0367177724838257
311,1.0327688455581665
312,1.0323163270950317
313,1.031394124031067
314,1.0339170694351196
315,1.0346649885177612
316,1.0326677560806274
317,1.031730055809021
318,1.032271385192871
319,1.033132553100586
320,1.0321147441864014
321,1.0312556028366089
322,1.0315303802490234
323,1.0319136381149292
324,1.0313600301742554
325,1.0314964056015015
326,1.0318889617919922
327,1.032002568244934
328,1.0316349267959595
329,1.030405879020691
330,1.0306549072265625
331,1.0303995609283447
332,1.0306060314178467
333,1.03087317943573
334,1.0315780639648438
335,1.0299286842346191
336,1.0305384397506714
337,1.0306549072265625
338,1.0291916131973267
339,1.0303107500076294
340,1.030326247215271
341,1.0297372341156006
342,1.030302882194519
343,1.0317835807800293
344,1.0307523012161255
345,1.0318961143493652
346,1.0314371585845947
347,1.0299241542816162
348,1.0295659303665161
349,1.031646966934204
350,1.0307230949401855
351,1.0304057598114014
352,1.0304847955703735
353,1.03028404712677
354,1.0299946069717407
355,1.0303486585617065
356,1.0308420658111572
357,1.030090570449829
358,1.030117392539978
359,1.0310091972351074
360,1.029263973236084
361,1.0299732685089111
362,1.0292418003082275
363,1.0305601358413696
364,1.030046820640564
365,1.0302430391311646
366,1.0302941799163818
367,1.030503511428833
368,1.0298129320144653
369,1.0299961566925049
370,1.0293869972229004
371,1.0295093059539795
372,1.0296140909194946
373,1.02882981300354
374,1.0290241241455078
375,1.029550313949585
376,1.030999779701233
377,1.029332160949707
378,1.0309123992919922
379,1.0285905599594116
380,1.0298107862472534
381,1.0294562578201294
382,1.029271125793457
383,1.029363751411438
384,1.0288282632827759
385,1.0290240049362183
386,1.0290179252624512
387,1.029314637184143
388,1.0291091203689575
389,1.0291262865066528
390,1.0289217233657837
391,1.0289440155029297
392,1.0288280248641968
393,1.0287749767303467
394,1.028894305229187
395,1.0291935205459595
396,1.029068946838379
397,1.0286973714828491
398,1.0289287567138672
399,1.0291500091552734
400,1.0293009281158447
401,1.0290732383728027
402,1.029186487197876
403,1.0294908285140991
404,1.0293110609054565
405,1.029051661491394
406,1.0288150310516357
407,1.0296223163604736
408,1.0292953252792358
409,1.0293420553207397
410,1.0286035537719727
411,1.028900384902954
412,1.029052972793579
413,1.0292001962661743
414,1.029129981994629
415,1.029820203781128
416,1.0289595127105713
417,1.0287928581237793
418,1.0287113189697266
419,1.0289915800094604
420,1.0289922952651978
421,1.0294194221496582
422,1.0293431282043457
423,1.029363989830017
424,1.0294009447097778
425,1.0288047790527344
426,1.0288676023483276
427,1.0295217037200928
428,1.0288631916046143
429,1.0295521020889282
430,1.0298357009887695
431,1.0298982858657837
432,1.028875470161438
433,1.029956340789795
434,1.029589295387268
435,1.0299129486083984
436,1.0294625759124756
437,1.030114769935608
438,1.0293251276016235
439,1.0296242237091064
440,1.0296286344528198
441,1.0290539264678955
442,1.0286661386489868
443,1.0314064025878906
444,1.029491662979126
445,1.0297143459320068
446,1.029802680015564
447,1.0289716720581055
448,1.029917597770691
449,1.029449462890625
450,1.0296955108642578
451,1.0294976234436035
452,1.0294625759124756
453,1.0293399095535278
454,1.0299358367919922
455,1.0303049087524414
456,1.0294594764709473
457,1.0293784141540527
458,1.0301064252853394
459,1.029339075088501
460,1.0289050340652466
461,1.0296199321746826
462,1.0303149223327637
463,1.0300379991531372
464,1.029505968093872
465,1.0296728610992432
466,1.0298359394073486
467,1.031670331954956
468,1.0292633771896362
469,1.029661774635315
470,1.0295239686965942
471,1.029440999031067
472,1.0288738012313843
473,1.0301642417907715
474,1.0290155410766602
475,1.0298588275909424
476,1.0302964448928833
477,1.029610276222229
478,1.029968500137329
479,1.0294913053512573
480,1.030350685119629
