,1
0,0.4832183908045977
1,0.5213793103448275
2,0.4974712643678161
3,0.5443678160919541
4,0.526896551724138
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5650574712643678
12,0.6137931034482759
13,0.639080459770115
14,0.6432183908045978
15,0.6386206896551724
16,0.632183908045977
17,0.6133333333333333
18,0.5977011494252874
19,0.5779310344827586
20,0.5636781609195403
21,0.5563218390804597
22,0.5494252873563218
23,0.5480459770114943
24,0.5471264367816092
25,0.5452873563218391
26,0.5411494252873563
27,0.5526436781609195
28,0.5521839080459771
29,0.5678160919540229
30,0.5908045977011495
31,0.585287356321839
32,0.5793103448275863
33,0.5751724137931035
34,0.6050574712643678
35,0.6036781609195402
36,0.6147126436781609
37,0.6160919540229886
38,0.6395402298850574
39,0.6639080459770115
40,0.6606896551724138
41,0.670344827586207
42,0.672183908045977
43,0.6795402298850575
44,0.6873563218390805
45,0.6850574712643678
46,0.6845977011494253
47,0.6905747126436782
48,0.6924137931034483
49,0.6905747126436782
50,0.6933333333333334
51,0.6910344827586207
52,0.7034482758620689
53,0.7048275862068966
54,0.7103448275862069
55,0.7158620689655173
56,0.7167816091954023
57,0.7181609195402299
58,0.7222988505747127
59,0.7172413793103448
60,0.7158620689655173
