,1
0,0.43333333333333335
1,0.5416666666666666
2,0.5416666666666666
3,0.7083333333333334
4,0.7583333333333333
5,0.775
6,0.7083333333333334
7,0.7333333333333333
8,0.775
9,0.775
10,0.775
11,0.7666666666666667
12,0.775
13,0.775
14,0.7666666666666667
15,0.775
16,0.7666666666666667
17,0.7666666666666667
18,0.775
19,0.7666666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7666666666666667
23,0.7416666666666667
24,0.7583333333333333
25,0.7583333333333333
26,0.7583333333333333
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.7666666666666667
32,0.7583333333333333
33,0.75
34,0.7666666666666667
35,0.7666666666666667
36,0.7583333333333333
37,0.7583333333333333
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7583333333333333
48,0.7666666666666667
49,0.7666666666666667
50,0.7583333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.75
54,0.75
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7583333333333333
59,0.7583333333333333
60,0.75
