,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.18522752821445465
6,
7,
8,
9,
10,0.04890039935708046
11,
12,
13,
14,
15,0.03684309870004654
16,
17,
18,
19,
20,0.03845490887761116
21,
22,
23,
24,
25,0.04063814505934715
26,
27,
28,
29,
30,0.04234829545021057
31,
32,
33,
34,
35,0.04597347229719162
36,
37,
38,
39,
40,0.04887654632329941
41,
42,
43,
44,
45,0.050448447465896606
46,
47,
48,
49,
50,0.044208548963069916
51,
52,
53,
54,
55,0.04455684870481491
56,
57,
58,
59,
60,0.03522179648280144
61,
62,
63,
64,
65,0.035860344767570496
66,
67,
68,
69,
70,0.0379054956138134
71,
72,
73,
74,
75,0.0391734316945076
76,
77,
78,
79,
80,0.0381997749209404
