,1
0,0.485
1,0.705
2,0.735
3,0.73
4,0.67
5,0.68
6,0.7
7,0.71
8,0.75
9,0.755
10,0.765
11,0.755
12,0.755
13,0.755
14,0.66
15,0.665
16,0.67
17,0.67
18,0.67
19,0.67
20,0.67
21,0.67
22,0.7
23,0.675
24,0.68
25,0.68
26,0.665
27,0.67
28,0.67
29,0.68
30,0.66
31,0.67
32,0.665
33,0.67
34,0.67
35,0.67
36,0.67
37,0.67
38,0.675
39,0.67
40,0.69
41,0.72
42,0.72
43,0.72
44,0.72
45,0.72
46,0.725
47,0.72
48,0.72
49,0.72
50,0.72
51,0.74
52,0.71
53,0.725
54,0.73
55,0.71
56,0.72
57,0.74
58,0.715
59,0.72
60,0.72
61,0.715
62,0.73
63,0.735
64,0.75
65,0.75
66,0.725
67,0.75
68,0.72
69,0.74
70,0.72
71,0.72
72,0.75
73,0.71
74,0.745
75,0.715
76,0.72
77,0.72
78,0.72
79,0.725
80,0.725
