,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.20388033986091614
6,
7,
8,
9,
10,0.050731856375932693
11,
12,
13,
14,
15,0.050865329802036285
16,
17,
18,
19,
20,0.05579373985528946
21,
22,
23,
24,
25,0.06001030653715134
26,
27,
28,
29,
30,0.061593808233737946
31,
32,
33,
34,
35,0.06524994224309921
36,
37,
38,
39,
40,0.04053536430001259
41,
42,
43,
44,
45,0.02659866213798523
46,
47,
48,
49,
50,0.026990171521902084
51,
52,
53,
54,
55,0.018486350774765015
56,
57,
58,
59,
60,0.019257325679063797
61,
62,
63,
64,
65,0.018373440951108932
66,
67,
68,
69,
70,0.01922532543540001
71,
72,
73,
74,
75,0.018070213496685028
76,
77,
78,
79,
80,0.018476378172636032
