,1
0,48.97719383239746
1,48.97719383239746
2,48.97719383239746
3,48.97719383239746
4,48.97719383239746
5,48.97719383239746
6,48.97719383239746
7,48.97719383239746
8,48.97719383239746
9,48.97719383239746
10,48.97719383239746
11,48.97719383239746
12,48.97719383239746
13,48.97719383239746
14,48.97719383239746
15,48.97719383239746
16,48.97719383239746
17,48.97719383239746
18,48.97719383239746
19,48.97719383239746
20,48.97719383239746
21,48.97719383239746
22,48.97719383239746
23,48.97719383239746
24,48.97719383239746
25,48.97719383239746
26,48.97719383239746
27,48.97719383239746
28,48.97719383239746
29,48.97719383239746
30,48.97719383239746
31,48.97719383239746
32,48.97719383239746
33,45.153234124183655
34,44.93518137931824
35,43.97049164772034
36,43.41677284240723
37,42.099414229393005
38,40.73519563674927
39,39.8391729593277
40,39.73382914066315
41,39.647114515304565
42,38.565834522247314
43,38.093162178993225
44,36.6062616109848
45,34.70827627182007
46,32.853925704956055
47,31.700915694236755
48,30.85471522808075
49,30.351644158363342
50,30.223843455314636
51,29.092188000679016
52,28.36583721637726
53,26.253360271453857
54,25.87821537256241
55,25.126288294792175
56,24.732253074645996
57,24.734163105487823
58,23.94525635242462
59,23.972464859485626
60,23.77255666255951
61,23.390468657016754
62,23.523425102233887
63,22.846398055553436
64,22.60382241010666
65,23.87489742040634
66,22.900406002998352
67,22.34183967113495
68,21.882961988449097
69,22.57333356142044
70,22.23634696006775
71,22.32914811372757
72,21.630123019218445
73,21.559437036514282
74,21.668553590774536
75,21.714971005916595
76,20.940151572227478
77,21.52095067501068
78,21.161447644233704
79,20.740285634994507
80,20.987248957157135
81,21.038438975811005
82,21.152944326400757
83,21.522758543491364
84,22.026457726955414
85,21.74738359451294
86,22.018245577812195
87,21.916915714740753
88,21.908416509628296
89,22.180195033550262
90,22.598720014095306
91,22.266033113002777
92,21.73407405614853
93,21.662566035985947
94,21.261516958475113
95,20.917685002088547
96,20.970195531845093
97,21.016130030155182
98,20.68498131632805
99,20.971994429826736
100,21.11912426352501
101,21.333098381757736
102,21.614448726177216
103,21.05343982577324
104,20.899306893348694
105,20.97452461719513
106,20.634250164031982
107,21.175312876701355
108,20.667747244238853
109,20.76668444275856
110,20.728871434926987
111,20.213267922401428
112,20.276946932077408
113,20.810849487781525
114,20.899431966245174
115,20.87416335940361
116,20.258182242512703
117,20.50403143465519
118,20.384148247539997
119,20.10352348536253
120,20.155524224042892
121,20.429940328001976
122,20.313127011060715
123,20.505178436636925
124,20.459970481693745
125,20.36961030960083
126,21.399852365255356
127,21.489081978797913
128,20.97584894299507
129,20.792705595493317
130,20.616804718971252
131,20.367193169891834
132,20.119138710200787
133,20.270228572189808
134,19.858934562653303
135,19.58372125402093
136,19.59694967791438
137,19.7487060315907
