,1
0,0.48
1,0.48
2,0.48
3,0.5659770114942528
4,0.5328735632183909
5,0.5181609195402299
6,0.5296551724137931
7,0.5581609195402298
8,0.6147126436781609
9,0.6027586206896551
10,0.6266666666666667
11,0.6280459770114942
12,0.6372413793103449
13,0.6363218390804598
14,0.631264367816092
15,0.6422988505747127
16,0.6386206896551724
17,0.6464367816091954
18,0.6455172413793103
19,0.6487356321839081
20,0.6528735632183909
21,0.6551724137931034
22,0.6593103448275862
23,0.6648275862068965
24,0.6662068965517242
25,0.663448275862069
26,0.6680459770114943
27,0.671264367816092
28,0.6754022988505747
29,0.6818390804597702
30,0.6873563218390805
31,0.6901149425287356
32,0.6942528735632184
33,0.6993103448275862
34,0.7066666666666667
35,0.7075862068965517
36,0.7117241379310345
37,0.7135632183908046
38,0.7126436781609196
39,0.7135632183908046
40,0.7158620689655173
41,0.7195402298850575
42,0.7172413793103448
43,0.7181609195402299
44,0.7213793103448276
45,0.6993103448275862
46,0.6993103448275862
47,0.7103448275862069
48,0.7172413793103448
49,0.7098850574712644
50,0.7181609195402299
51,0.7236781609195402
52,0.7232183908045977
53,0.7241379310344828
54,0.7250574712643678
55,0.7259770114942529
56,0.7342528735632184
57,0.6983908045977012
58,0.7241379310344828
59,0.7282758620689656
60,0.7370114942528736
61,0.7259770114942529
62,0.736551724137931
63,0.7416091954022989
64,0.7416091954022989
65,0.7411494252873563
66,0.7480459770114942
67,0.7466666666666667
68,0.7526436781609196
69,0.7531034482758621
70,0.7508045977011494
71,0.7554022988505747
72,0.751264367816092
73,0.7494252873563219
74,0.7572413793103449
75,0.7586206896551724
76,0.7471264367816092
77,0.7517241379310344
78,0.744367816091954
79,0.7328735632183908
80,0.7554022988505747
81,0.7448275862068966
82,0.7636781609195402
83,0.7609195402298851
84,0.759080459770115
85,0.759080459770115
86,0.7673563218390804
87,0.7650574712643678
88,0.766896551724138
89,0.7595402298850574
90,0.7779310344827586
91,0.7733333333333333
92,0.7696551724137931
93,0.7751724137931034
94,0.7806896551724138
95,0.776551724137931
96,0.7848275862068965
97,0.7889655172413793
98,0.7894252873563219
99,0.7894252873563219
100,0.7889655172413793
101,0.7986206896551724
102,0.7963218390804597
103,0.7949425287356322
104,0.7958620689655173
105,0.799080459770115
106,0.7958620689655173
107,0.799080459770115
108,0.8013793103448276
109,0.8045977011494253
110,0.799080459770115
111,0.8018390804597701
112,0.8013793103448276
113,0.8027586206896552
114,0.8018390804597701
115,0.8055172413793104
116,0.8068965517241379
117,0.807816091954023
118,0.8068965517241379
119,0.8045977011494253
120,0.8082758620689655
121,0.8087356321839081
122,0.8096551724137931
123,0.8105747126436782
124,0.8114942528735632
125,0.8105747126436782
126,0.8091954022988506
127,0.8114942528735632
128,0.807816091954023
129,0.8091954022988506
130,0.8105747126436782
131,0.8110344827586207
132,0.8101149425287356
133,0.8211494252873563
134,0.8128735632183908
135,0.8160919540229885
136,0.8197701149425287
137,0.8183908045977012
138,0.8183908045977012
139,0.8188505747126437
140,0.8229885057471265
141,0.8220689655172414
