,1
0,0.6844031810760498
1,0.688503086566925
2,0.6787565350532532
3,0.6799278259277344
4,0.6890811324119568
5,0.707118809223175
6,0.7316014170646667
7,0.7389335632324219
8,0.6830747127532959
9,0.6870487332344055
10,0.6702258586883545
11,0.6735078692436218
12,0.6597462296485901
13,0.6617451310157776
14,0.6660488247871399
15,0.6662507653236389
16,0.6498232483863831
17,0.6424983143806458
18,0.6430884599685669
19,0.6409730315208435
20,0.6410058736801147
21,0.6399058103561401
22,0.6400030255317688
23,0.6370272040367126
24,0.6377617716789246
25,0.6345194578170776
26,0.6326611042022705
27,0.6324472427368164
28,0.6294762492179871
29,0.6295738220214844
30,0.6300228238105774
31,0.6301559209823608
32,0.6256606578826904
33,0.6231039762496948
34,0.6212748885154724
35,0.6216189861297607
36,0.6227427124977112
37,0.6263372898101807
38,0.6331075429916382
39,0.6367881298065186
40,0.6391589641571045
41,0.6291543245315552
42,0.6298977136611938
43,0.6279124617576599
44,0.6282368898391724
45,0.6282908916473389
46,0.6238911747932434
47,0.620743989944458
48,0.6208875775337219
49,0.6204317212104797
50,0.6203672289848328
51,0.6204364895820618
52,0.6208762526512146
53,0.6211963891983032
54,0.621457040309906
55,0.6207728385925293
56,0.6207585334777832
57,0.6207282543182373
58,0.6205076575279236
59,0.6205844283103943
60,0.6208580136299133
