,1
0,0.576551724137931
1,0.5232183908045978
2,0.6160919540229886
3,0.5866666666666667
4,0.5227586206896552
5,0.4864367816091954
6,0.48137931034482756
7,0.48091954022988503
8,0.5259770114942529
9,0.5144827586206897
10,0.5779310344827586
11,0.5636781609195403
12,0.6294252873563219
13,0.6073563218390805
14,0.5889655172413794
15,0.5875862068965517
16,0.6675862068965517
17,0.6822988505747126
18,0.6804597701149425
19,0.6882758620689655
20,0.6845977011494253
21,0.6864367816091954
22,0.6937931034482758
23,0.6970114942528736
24,0.6974712643678161
25,0.7011494252873564
26,0.7020689655172414
27,0.705287356321839
28,0.7089655172413794
29,0.7062068965517241
30,0.705287356321839
31,0.7066666666666667
32,0.7117241379310345
33,0.7135632183908046
34,0.7108045977011495
35,0.713103448275862
36,0.7149425287356321
37,0.712183908045977
38,0.7006896551724138
39,0.6960919540229885
40,0.6924137931034483
41,0.7103448275862069
42,0.7103448275862069
43,0.7126436781609196
44,0.712183908045977
45,0.7126436781609196
46,0.7140229885057471
47,0.7222988505747127
48,0.7227586206896551
49,0.7264367816091954
50,0.7268965517241379
51,0.7255172413793104
52,0.7245977011494252
53,0.7245977011494252
54,0.7264367816091954
55,0.7282758620689656
56,0.7291954022988506
57,0.7296551724137931
58,0.7291954022988506
59,0.727816091954023
60,0.7291954022988506
