,1
0,0.435
1,0.71
2,0.74
3,0.76
4,0.75
5,0.755
6,0.76
7,0.76
8,0.76
9,0.75
10,0.755
11,0.755
12,0.765
13,0.76
14,0.77
15,0.73
16,0.73
17,0.725
18,0.725
19,0.725
20,0.72
21,0.72
22,0.715
23,0.71
24,0.705
25,0.7
26,0.695
27,0.695
28,0.695
29,0.69
30,0.69
31,0.69
32,0.685
33,0.685
34,0.685
35,0.685
36,0.685
37,0.68
38,0.68
39,0.68
40,0.68
41,0.68
42,0.68
43,0.68
44,0.675
45,0.675
46,0.675
47,0.675
48,0.675
49,0.675
50,0.68
51,0.675
52,0.675
53,0.68
54,0.68
55,0.675
56,0.675
57,0.68
58,0.675
59,0.68
60,0.68
61,0.755
62,0.785
63,0.79
64,0.795
65,0.79
66,0.795
67,0.795
68,0.795
69,0.795
70,0.795
71,0.795
72,0.795
73,0.795
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
