,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.5517282485961914,3.3366116285324097,4.101163148880005,4.164731740951538,4.090813040733337,4.425028085708618,3.285110592842102,3.8925801515579215,5.606949210166931,3.3630290031433105,4.2461923360824585,4.41929829120636,5.171547293663025,3.46143102645874,4.724182605743408,4.324557185173035,3.5134788751602173,4.355072498321533,4.126482725143433,4.211620688438416,3.1043996810913086,4.0845723152160645,3.6122292280197135,3.6115758419036874,3.500610947608948,4.125578880310059,3.235009729862213,3.835484504699707,5.239023327827454,4.691772699356079,4.698440909385681,4.191633582115173,4.100419998168945,3.995168805122376,4.416662216186523,3.3715415000915527,3.875708341598511,3.443392276763916,4.4633177518844604,3.8034937381744394,4.33833122253418,4.368329286575317,4.3274335861206055,3.364062786102295,4.544533848762512,4.157817721366882,4.24129045009613,5.316885590553284,4.049356937408447,5.083372592926025
1,3.6575369834899902,3.27634859085083,4.268580675125122,4.185455203056336,4.128329277038574,4.519885063171387,3.3012232780456543,3.970528483390808,5.898079752922058,3.527384042739868,4.340799689292908,4.503374695777893,5.363040328025818,3.716276526451111,4.7589380741119385,4.318148136138916,3.5946892499923706,4.468758583068848,4.266927003860474,4.273499011993408,3.217999577522278,4.214712500572205,3.669422864913941,3.6603944301605225,3.54970932006836,4.27383553981781,3.3200008869171143,3.881306171417236,5.5885127782821655,4.944390058517456,4.59883439540863,4.240291595458984,4.083107233047485,4.062734961509705,4.539658784866333,3.4639939069747925,3.9671703577041626,3.634164214134216,4.709182858467102,3.859823226928711,4.584897994995117,4.680339455604553,4.511741280555725,3.450888514518738,4.602754473686218,4.2103763818740845,4.485243558883667,5.480862498283386,4.098015308380127,5.561219215393066
2,4.014526009559631,3.657646417617798,4.858019948005676,5.434974193572998,4.490285873413086,4.553878664970398,3.4993797540664677,4.371125936508179,6.695995569229126,4.2261834144592285,4.821852207183838,4.738316178321838,5.6825573444366455,3.9877041578292847,4.849403977394104,4.538198351860046,3.77203369140625,5.049206495285034,4.5064274072647095,4.688524842262268,3.65874457359314,5.292343974113464,4.388186812400818,4.215859293937683,3.770101547241211,5.078702807426453,3.568100929260254,3.997515082359314,6.201275706291199,5.449824929237366,4.682891607284546,4.451832413673401,4.382940769195557,4.203258514404297,5.376046299934387,4.074168920516968,4.120679974555969,4.30461847782135,5.611284852027893,4.094266176223755,5.250240325927734,5.587647795677185,5.250186562538147,3.9365874528884888,4.744373798370361,4.508897423744202,5.29009222984314,5.80757474899292,4.219797730445862,6.464944839477539
3,4.348037242889404,4.023224115371704,5.621048212051392,7.248088836669922,4.771018624305725,4.64345109462738,4.163246393203735,4.593299746513367,7.515907526016235,4.458179950714111,5.578048586845398,4.9245665073394775,6.093923687934876,4.238817811012268,5.315229415893555,4.788770437240601,3.915255427360535,5.5907896757125854,4.303635478019714,4.953142523765564,3.087670683860779,6.485372543334961,4.873579978942871,4.808482646942139,3.534786939620972,6.4839606285095215,3.8472930192947383,4.774654865264893,6.426191210746765,6.191257953643799,4.799519062042236,4.33436906337738,5.0591113567352295,4.371849536895752,6.211426973342896,4.780803322792053,4.1948418617248535,4.652032971382141,6.8593056201934814,4.583832502365112,6.023741126060486,6.483382225036621,6.008690357208252,3.8420954942703247,5.148624420166016,5.205592632293701,6.754721164703369,6.0246371030807495,4.848736882209778,7.66269326210022
4,4.504430651664734,4.065292596817017,6.193082332611084,5.322573661804199,5.132707953453064,5.199422121047974,4.746630787849426,4.989254713058472,7.855648040771484,4.488921642303467,5.818897366523743,5.397174835205078,6.927985191345215,2.7645457983016968,5.729113817214966,5.045631051063538,4.268659949302673,6.573482394218445,4.593443274497986,3.6940629482269287,2.8526623249053955,4.934767365455627,4.997148752212524,4.657411098480225,3.373253583908081,7.5890607833862305,4.034624338150024,5.408132195472717,6.676412582397461,6.938325881958008,5.089867472648621,4.742593288421631,5.564321756362915,4.525746703147888,6.655586004257202,5.132634043693543,4.289751648902893,3.4297720193862915,7.42768931388855,5.263505220413208,4.662585258483887,6.409437656402588,6.750851392745972,3.5512616634368896,5.47512149810791,6.046631336212158,7.424811124801636,5.476166725158691,5.148392200469971,8.683541774749756
5,4.548674941062927,3.5338380336761475,6.954885959625244,5.311208724975586,5.52638304233551,5.912997245788574,4.908312797546387,5.15591561794281,8.073416709899902,3.4047930240631104,5.747528672218323,5.545984506607056,8.029529094696045,2.839564561843872,5.792342305183411,5.49832558631897,3.6742360591888423,7.026163816452026,4.8449907302856445,3.3475325107574463,2.8795042037963867,4.974655747413635,5.198890686035156,4.746434092521668,3.768282413482666,8.00573992729187,3.719032406806946,4.380173683166504,6.885319948196411,7.39833664894104,4.615657687187195,4.895492196083069,4.00267493724823,4.654385447502136,7.092870712280273,5.202996253967285,4.748979568481445,3.605277299880981,7.52849268913269,5.682906866073608,4.743139266967773,6.554319620132446,7.793349266052246,3.634675741195679,6.101927042007446,6.5403828620910645,4.45271098613739,5.503244519233704,4.582344770431519,8.952800512313843
6,4.581999182701111,3.1549265384674072,5.348311185836792,5.64357054233551,3.607187986373901,6.619399547576904,3.401372194290161,5.253697633743286,8.194303035736084,3.493790984153748,5.834821820259094,5.572059392929077,8.468750238418579,3.101160407066345,5.032498240470886,5.651718854904175,3.562221884727478,5.078230738639832,4.896837949752808,3.593194961547852,2.910787045955658,4.945941209793091,3.4172123670578003,4.056335210800171,3.2927401065826416,4.832760810852051,4.002732515335083,4.700576424598694,6.3524158000946045,5.842948079109192,4.770823359489441,4.933959007263184,4.174290060997009,4.656546235084534,7.243788957595825,4.544047474861145,3.402660369873047,4.05504035949707,7.68060827255249,5.540466904640198,4.811330556869507,5.4219584465026855,8.107528448104858,3.677350878715515,8.17076063156128,5.413514614105225,4.51086151599884,5.59090518951416,4.584097623825073,8.860897302627563
7,4.272135972976685,3.182827472686768,5.179076671600342,5.929616689682007,3.633942842483521,6.968548059463501,3.4383385181427,5.434435963630676,8.385628700256348,3.710816025733948,4.937258005142212,5.969286203384399,8.085798978805542,3.2993518114089966,4.554556131362915,5.785329580307007,3.752958059310913,4.9491108655929565,3.637291669845581,3.820358991622925,3.079672157764435,3.938735842704773,3.452897310256958,3.573301672935486,3.310640573501587,4.413178443908691,3.5603216886520386,5.093312382698059,5.57100522518158,5.994327664375305,3.3647278547286987,5.201464891433716,5.387084603309631,4.780227303504944,6.564186811447144,3.888155937194824,3.479750156402588,4.427845358848572,7.0889060497283936,5.711347222328186,5.155618190765381,4.637527823448181,6.435971021652222,3.999113082885742,9.165295124053957,5.499503970146179,4.763297080993652,6.001981258392334,6.529869794845581,8.444131135940552
8,4.037037134170532,3.113181054592133,5.113634347915649,6.40702223777771,3.787287712097168,5.546430826187134,3.769280433654785,3.2345181703567505,8.916919946670532,3.69662082195282,4.592118859291077,4.471582651138306,8.196401357650757,3.4288946390151978,4.620681047439575,5.692836403846741,3.596336841583252,3.698003053665161,3.564762592315674,4.074666261672974,3.708042860031128,3.94987690448761,3.707375526428223,3.659550189971924,3.7483606338500977,4.631200075149536,3.802142500877381,5.178097724914551,5.310491681098938,6.480339050292969,3.378640294075012,4.424927115440369,6.665987253189087,5.037474751472473,6.721995830535889,3.868539094924927,3.75555431842804,4.631191253662109,6.812865495681763,5.049803376197815,6.072679042816162,3.7825732231140137,6.30922281742096,3.654681563377381,6.590687990188599,5.9305561780929565,5.350665092468262,5.907924771308899,4.361922264099121,9.007373094558716
9,4.00290584564209,3.372515320777893,4.872310161590576,6.932786464691162,3.2870925664901733,5.593208193778992,3.642646789550781,3.839931726455689,9.246371269226074,3.6730940341949454,4.832809686660767,4.533298015594482,8.604676723480225,3.647409796714783,4.596064329147339,4.23474645614624,3.7035473585128784,3.686731219291687,4.165181875228882,3.8966143131256095,3.990903496742249,4.089115381240845,4.162190794944763,4.221925497055054,4.276365518569946,5.266324162483215,3.682339668273926,4.092833161354065,5.49454402923584,6.584797143936157,3.360662937164306,4.445930123329163,3.864434838294983,5.731652498245239,6.679700613021851,3.3751983642578125,4.034809589385986,4.797463297843933,7.042186498641968,4.35595965385437,4.626392126083374,3.9059605598449703,6.520570516586304,3.5752553939819336,6.702188491821289,7.001282215118408,5.667487740516663,6.047156810760498,4.341960549354553,9.598784923553469
