,1
0,0.6327118873596191
1,
2,
3,
4,
5,0.09078242629766464
6,
7,
8,
9,
10,0.03709414601325989
11,
12,
13,
14,
15,0.026162603870034218
16,
17,
18,
19,
20,0.02331431955099106
21,
22,
23,
24,
25,0.02153460495173931
26,
27,
28,
29,
30,0.027095898985862732
31,
32,
33,
34,
35,0.020336521789431572
36,
37,
38,
39,
40,0.027261320501565933
41,
42,
43,
44,
45,0.021320568397641182
46,
47,
48,
49,
50,0.02154119685292244
51,
52,
53,
54,
55,0.021371891722083092
56,
57,
58,
59,
60,0.020528817549347878
61,
62,
63,
64,
65,0.020447341725230217
66,
67,
68,
69,
70,0.019691715016961098
71,
72,
73,
74,
75,0.019237246364355087
76,
77,
78,
79,
80,0.018653083592653275
