,1
0,0.4274873524451939
1,0.4291736930860034
2,0.5860033726812817
3,0.6315345699831366
4,0.6416526138279932
5,0.6349072512647554
6,0.6408094435075885
7,0.6450252951096122
8,0.6408094435075885
9,0.6340640809443507
10,0.6222596964586846
11,0.6138279932546374
12,0.6559865092748736
13,0.654300168634064
14,0.6694772344013491
15,0.684654300168634
16,0.6838111298482293
17,0.6829679595278246
18,0.678752107925801
19,0.6753794266441822
20,0.6863406408094435
21,0.6930860033726813
22,0.6930860033726813
23,0.7023608768971332
24,0.7023608768971332
25,0.7133220910623946
26,0.718381112984823
27,0.715008431703204
28,0.7116357504215851
29,0.7107925801011804
30,0.7124789207419899
31,0.7225969645868465
32,0.7369308600337268
33,0.7487352445193929
34,0.7453625632377741
35,0.7453625632377741
36,0.7445193929173693
37,0.7462057335581788
38,0.7419898819561551
39,0.7428330522765598
40,0.7487352445193929
