,1
0,3.6454978585243225
1,5.172950625419617
2,3.470133066177368
3,3.778333604335785
4,3.7767733335494995
5,3.9266695976257324
6,4.0001221895217896
7,4.405607581138611
8,4.057466924190521
9,4.4256516098976135
10,3.2970895767211914
11,3.4556697607040405
12,3.64309161901474
13,3.778717279434204
14,3.8973506093025208
15,4.597458720207214
16,5.517331421375275
17,4.109387934207916
18,3.887215316295624
19,4.025801301002502
20,4.119764804840088
21,4.2315621972084045
22,4.146568119525909
23,4.5241037011146545
24,4.176616132259369
25,4.310364723205566
26,4.476977288722992
27,4.530535578727722
28,4.931491553783417
29,4.721583783626556
30,4.764863967895508
31,4.430638134479523
32,4.983420729637146
33,5.650204062461853
34,5.151768982410431
35,4.396576523780823
36,4.214667737483978
37,4.293715119361877
38,4.464422643184662
39,4.3828272223472595
40,4.141051828861237
41,4.269078075885773
42,4.0811445116996765
43,4.280731916427612
44,4.222772777080536
45,4.444851875305176
46,5.0657020807266235
47,4.5184414982795715
48,5.2782644629478455
49,6.500257611274719
50,6.901712417602539
51,5.183639764785767
52,4.2093921303749084
53,4.303330183029175
54,4.3090736865997314
55,4.585348844528198
56,4.508833169937134
57,4.514694094657898
58,4.52174985408783
59,4.901846289634705
60,4.885224401950836
61,5.008112788200378
62,5.226802825927734
63,4.936049044132233
64,4.6816975474357605
65,4.817544460296631
66,4.892506122589111
67,4.836207926273346
68,4.894113302230835
69,5.063416838645935
70,5.452211856842041
71,9.10646390914917
72,4.769728302955627
73,4.742959260940552
74,4.5279876589775085
75,4.584357917308807
76,4.719983160495758
77,4.845469415187836
78,5.644367694854736
79,6.243742287158966
80,6.14656400680542
81,5.220514297485352
82,5.175529301166534
83,5.45793616771698
84,5.365726709365845
85,5.309987723827362
86,5.229155659675598
87,5.179552495479584
88,5.261875510215759
89,5.222278118133545
90,5.221524238586426
91,5.216995000839233
92,5.496431112289429
93,5.118699252605438
94,5.020298063755035
95,5.121675491333008
96,5.313903510570526
97,5.3592305183410645
98,5.738297998905182
99,6.181823253631592
100,5.705425381660461
101,7.775771737098694
102,4.799745738506317
103,4.711118102073669
104,4.670361936092377
105,4.660322666168213
106,4.963784217834473
107,4.931064188480377
108,5.004284620285034
109,4.946211159229279
110,5.0383946895599365
111,5.042185842990875
112,5.305017352104187
113,5.312463879585266
114,5.26309734582901
115,5.367422997951508
116,5.882977545261383
117,6.392486333847046
118,5.30671900510788
119,4.903731405735016
120,4.952535152435303
121,4.947531998157501
122,4.935384511947632
123,5.127823293209076
124,4.6292319893836975
125,4.660321533679962
126,4.861275136470795
127,4.987656354904175
128,4.824726045131683
129,4.831837594509125
130,4.837506115436554
131,5.311841905117035
132,5.329248487949371
133,5.48320996761322
134,7.391443729400635
135,4.802485227584839
136,4.63410359621048
137,4.829442918300629
138,5.687481641769409
139,5.610213339328766
140,5.34820032119751
141,5.243886947631836
142,5.186700344085693
143,5.282300114631653
144,5.434076309204102
145,5.444712340831757
146,5.473082065582275
147,5.347060739994049
148,5.383357465267181
149,5.430998623371124
150,5.5259387493133545
151,5.957144379615784
152,5.93625020980835
153,5.734617114067078
154,5.159926533699036
155,5.167608618736267
156,5.209306120872498
157,5.222055613994598
158,5.599006414413452
159,5.675936698913574
160,5.226355493068695
161,4.830761969089508
162,5.032780110836029
163,5.211096465587616
164,5.192232847213745
165,5.31263279914856
166,5.336416840553284
167,5.65077131986618
168,6.0997700691223145
169,5.968394994735718
170,6.361665487289429
171,6.510552406311035
172,6.583927750587463
173,5.664738893508911
174,5.491011142730713
175,5.643161177635193
176,5.417732238769531
177,5.628421127796173
178,5.759186625480652
179,5.531475841999054
180,5.45421290397644
181,5.667384147644043
182,5.8538132309913635
183,5.959071755409241
184,5.693935394287109
185,5.807456195354462
186,5.6964011788368225
187,5.7941635847091675
188,6.020009994506836
189,5.995988965034485
190,5.873371720314026
191,6.232164621353149
192,6.0400572419166565
193,6.417987942695618
194,6.4123694896698
195,5.616447031497955
196,5.518859148025513
197,5.490167319774628
198,5.864192366600037
199,5.83353191614151
200,5.7766218185424805
201,5.8704657554626465
202,6.349315285682678
203,5.9430471658706665
204,6.072806239128113
205,6.14293372631073
206,6.114342570304871
207,6.630317330360413
208,7.256431221961975
209,7.1341822147369385
210,6.11407196521759
211,6.292960524559021
212,6.2750725746154785
213,6.309764504432678
214,6.64202880859375
215,6.846889138221741
216,6.282783031463623
217,6.230427861213684
218,6.295664548873901
219,6.162046909332275
220,5.778980255126953
221,5.863889694213867
222,5.740334630012512
