,1
0,3.569877862930298
1,2.5120105743408203
2,2.676093816757202
3,2.738736391067505
4,2.8743560314178467
5,3.683607339859009
6,4.466033458709717
7,5.037741184234619
8,5.4295525550842285
9,7.144178867340088
10,1.4336740970611572
11,1.4245697259902954
12,1.4673688411712646
13,1.1926064491271973
14,1.0817031860351562
15,1.096150279045105
16,1.1806817054748535
17,1.2489876747131348
18,1.316372275352478
19,1.3618155717849731
20,1.3564339876174927
21,1.3856059312820435
22,1.0485574007034302
23,0.9278753995895386
24,0.8764367699623108
25,0.8886327147483826
26,0.7998787760734558
27,0.881996214389801
28,0.9247114062309265
29,1.143454909324646
30,2.067111015319824
31,1.1419692039489746
32,1.1622633934020996
33,1.177485466003418
34,1.180952787399292
35,1.1870263814926147
36,1.1992411613464355
37,1.3263670206069946
38,1.0501151084899902
39,1.050559639930725
40,1.0628244876861572
41,0.8666512370109558
42,0.8355156779289246
43,0.8437674641609192
44,0.8958654999732971
45,0.9020829796791077
46,0.935238778591156
47,1.0203038454055786
48,1.0564314126968384
49,1.095826268196106
50,1.2341482639312744
51,1.2814708948135376
52,1.2524327039718628
53,1.281685709953308
54,1.6993579864501953
55,0.91375732421875
56,0.6519034504890442
57,0.7294677495956421
58,0.9035460352897644
59,0.8251182436943054
60,0.868064820766449
61,0.9425163269042969
62,0.9950386881828308
63,1.0736700296401978
64,1.121764898300171
65,0.9512895941734314
66,0.9952166080474854
67,1.1120667457580566
68,1.2839521169662476
69,1.1818727254867554
70,0.8315117359161377
71,0.8175373077392578
72,0.8459946513175964
73,0.8674459457397461
74,0.8836895227432251
75,0.9342381954193115
76,0.7826040387153625
77,0.868436872959137
78,0.9636251330375671
79,0.6743679046630859
80,0.6636877059936523
81,0.7698293924331665
82,0.6900244355201721
83,0.6943085789680481
84,0.7632877230644226
85,0.8467267155647278
86,0.9089985489845276
87,0.7095659971237183
88,0.7126135230064392
89,0.7378082275390625
90,0.9201040267944336
91,0.7491428256034851
92,0.7807720899581909
93,0.7374216318130493
94,0.7415074110031128
95,0.8151930570602417
96,0.8257700800895691
97,0.8886073231697083
98,0.9562957882881165
99,1.0402976274490356
100,1.1420010328292847
101,1.2452906370162964
102,1.3222888708114624
103,1.6384692192077637
104,1.4292213916778564
105,1.477065920829773
106,1.522804617881775
107,1.5743110179901123
108,1.8183447122573853
109,1.7326298952102661
110,1.6507160663604736
111,1.5354337692260742
112,1.1349784135818481
113,1.0452162027359009
114,1.0659809112548828
115,0.918118953704834
116,0.9338504076004028
117,0.8759412169456482
118,0.8707062602043152
119,0.890995979309082
120,0.9136220812797546
121,0.9875313639640808
122,0.6877579689025879
123,0.5668086409568787
124,0.5078032612800598
125,0.4564221203327179
126,0.44887474179267883
127,0.45243948698043823
128,0.4449918270111084
129,0.8430860042572021
130,0.8690754175186157
131,0.6736261248588562
132,0.5511214137077332
133,0.6425310969352722
134,0.6992549300193787
135,0.7469363212585449
136,0.8099554181098938
137,1.03168523311615
138,0.7734313607215881
139,0.6887375712394714
140,0.7406930923461914
141,0.9405769109725952
142,0.7801626324653625
143,0.781994104385376
144,0.8718587756156921
145,0.69329833984375
146,0.699938952922821
147,0.7357998490333557
148,0.753599226474762
149,0.7945200800895691
150,0.6723316311836243
151,0.6710092425346375
152,0.6777876615524292
153,0.8668707013130188
154,0.5714631676673889
155,0.5134187340736389
156,0.6032987833023071
157,0.5757764577865601
158,0.5106444954872131
159,0.6034877300262451
160,0.6167646050453186
161,0.7067251205444336
162,0.6667076945304871
163,0.6866318583488464
164,0.7230410575866699
165,0.6951226592063904
166,0.7024776339530945
167,0.7128463983535767
168,0.7550185322761536
169,0.8017937541007996
170,0.8168187737464905
171,0.6661253571510315
172,0.6693690419197083
173,0.6855619549751282
174,0.8341308236122131
175,0.617238461971283
176,0.6447363495826721
177,0.673818826675415
178,0.6830018162727356
179,0.7827576398849487
180,0.7920390367507935
181,0.7730743288993835
182,0.8890320062637329
183,0.7539879679679871
184,0.7575660347938538
185,0.809379518032074
186,0.8250318765640259
187,0.8447334170341492
188,0.8545230627059937
189,0.8826214671134949
190,0.892284095287323
191,0.8691540956497192
192,0.7171940207481384
193,0.827068567276001
194,0.876366913318634
195,0.8594071269035339
196,0.8465521931648254
197,1.0026839971542358
198,0.889447808265686
199,0.9669739007949829
200,1.0281027555465698
201,0.9725601077079773
202,0.6065891981124878
203,0.5897708535194397
204,0.539297878742218
205,0.5420304536819458
206,0.5560032725334167
207,0.5810346007347107
208,0.6156269907951355
209,0.7224572896957397
210,0.691098690032959
211,1.2039884328842163
212,0.9625696539878845
213,0.6170028448104858
214,0.6662182807922363
215,0.7663784027099609
216,0.783724308013916
217,0.8241943120956421
218,0.7701819539070129
219,0.772870659828186
220,0.7433798909187317
221,0.5215402245521545
222,0.45993030071258545
223,0.44666773080825806
224,0.47781485319137573
225,0.42476198077201843
226,0.45874741673469543
227,0.5048619508743286
228,0.4495512843132019
229,0.44596001505851746
230,0.45192578434944153
231,0.40446075797080994
232,0.38404613733291626
233,0.4060516953468323
234,0.3907473683357239
235,0.554288923740387
236,0.39124634861946106
237,0.43279963731765747
238,0.4206543564796448
239,0.4012081027030945
240,0.3404482305049896
241,0.3483452796936035
242,0.46191826462745667
243,0.38689756393432617
244,0.4095444083213806
245,0.4284774363040924
246,0.43613481521606445
247,0.4210301339626312
248,0.882250189781189
249,0.524789035320282
250,0.5387711524963379
251,0.6118130683898926
252,0.6598992943763733
253,0.6285257339477539
254,0.7792453765869141
255,0.5388984084129333
256,0.5756577849388123
257,0.4119468629360199
258,0.4713551700115204
259,0.41946113109588623
260,0.43123671412467957
261,0.44698330760002136
262,0.4580635726451874
263,0.5176801681518555
264,0.4151989817619324
265,0.4665728509426117
266,0.5810704231262207
267,0.4412004351615906
268,0.441548228263855
269,0.381821870803833
270,0.4572189450263977
271,0.420823872089386
272,0.4226047098636627
273,0.44217440485954285
274,0.5269124507904053
275,0.4410035312175751
276,0.42591917514801025
277,0.5439099073410034
278,0.45365869998931885
279,0.40842729806900024
280,0.4403402507305145
281,0.4657942056655884
282,0.547061562538147
283,0.5585498213768005
284,0.5931463837623596
285,0.529363214969635
286,0.49401533603668213
287,0.42489343881607056
288,0.5205339789390564
289,0.5532589554786682
290,0.5589877367019653
291,0.5699210166931152
292,0.5883323550224304
293,0.5975584387779236
294,0.5330727100372314
295,0.5410506725311279
296,0.5128156542778015
297,0.5597553253173828
298,0.48342591524124146
299,0.5420791506767273
300,0.4705066680908203
