,1
0,11.639107465744019
1,11.592955112457275
2,11.568771600723267
3,11.520338296890259
4,11.509238958358765
5,11.478108167648315
6,11.393474578857422
7,11.268915176391602
8,11.231732368469238
9,11.230475902557373
10,11.21479344367981
11,11.20752477645874
12,11.17755937576294
13,11.171499490737915
14,11.109019994735718
15,10.960409164428711
16,10.737757444381714
17,10.737005710601807
18,10.732289791107178
19,10.721717834472656
20,10.692065000534058
21,10.691543340682983
22,10.6924409866333
23,10.615787506103516
24,10.421940326690674
25,10.360816955566406
26,10.171956658363342
27,10.029140710830688
28,9.940747022628784
29,9.941553473472595
30,9.825016617774963
31,9.793308019638062
32,9.71615445613861
33,9.661717414855957
34,9.542596578598022
35,9.423059463500977
36,9.352516055107117
37,9.332878828048706
38,9.32779324054718
39,9.310994863510132
40,9.288631081581116
41,9.2774076461792
42,9.161418557167053
43,9.004916071891785
44,9.00265109539032
45,8.695978045463562
46,8.624724388122559
47,8.602905035018921
48,8.557263135910034
49,8.558452486991882
50,8.560414791107178
51,8.559018969535828
52,8.555389881134033
53,8.537874341011047
54,8.51047694683075
55,8.440258741378784
56,8.320168137550354
57,8.199401497840881
58,8.191112756729126
59,8.050851345062256
60,8.009541273117065
61,7.905308485031128
62,7.864402174949646
63,7.828730583190918
64,7.79143214225769
65,7.756176114082336
66,7.625826835632324
67,7.584691643714905
68,7.585761189460754
69,7.57918918132782
70,7.572481632232666
71,7.5722737312316895
72,7.572806000709534
73,7.563272476196289
74,7.540237545967102
75,7.518858075141907
76,7.492617726325989
77,7.47953188419342
78,7.4738757610321045
79,7.470552206039429
80,7.45288360118866
81,7.44542121887207
82,7.446573495864868
83,7.447888970375061
84,7.445260643959045
85,7.416319966316223
86,7.416751861572266
87,7.417182564735413
88,7.414193034172058
89,7.414874911308289
90,7.414389252662659
91,7.408938527107239
92,7.369515776634216
93,7.369819283485413
94,7.338814854621887
95,7.312547206878662
96,7.311739206314087
97,7.312669396400452
98,7.31245756149292
99,7.312502026557922
100,7.295716047286987
101,7.290325999259949
102,7.291414380073547
103,7.291768789291382
104,7.286900639533997
105,7.287041783332825
106,7.287115573883057
107,7.286779284477234
108,7.273791313171387
109,7.275402545928955
110,7.275668263435364
111,7.265616178512573
112,7.2663984298706055
113,7.265492916107178
114,7.1494386196136475
115,7.150122046470642
116,7.152973055839539
117,7.154277563095093
118,7.035942077636719
119,7.03645920753479
120,7.025121569633484
121,7.006854772567749
122,6.985513210296631
123,6.987297892570496
124,6.989178419113159
125,6.984422206878662
126,6.956756234169006
127,6.942864894866943
128,6.942272424697876
129,6.942410707473755
130,6.87460196018219
131,6.8772746324539185
132,6.8778194189071655
133,6.866155982017517
134,6.864056706428528
135,6.84875214099884
136,6.84848415851593
137,6.849181294441223
138,6.850236773490906
139,6.845157504081726
140,6.837674975395203
141,6.838414669036865
142,6.8208231925964355
143,6.77666437625885
144,6.757453918457031
145,6.758634567260742
146,6.753142237663269
147,6.737240672111511
148,6.721202611923218
149,6.700414180755615
150,6.701787114143372
151,6.672207355499268
152,6.658489942550659
153,6.660227537155151
154,6.648402810096741
155,6.6431132555007935
156,6.644941568374634
157,6.646637201309204
158,6.598742127418518
159,6.591301202774048
