,1
0,0.4827586206896552
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48229885057471267
7,0.49701149425287355
8,0.5314942528735632
9,0.5829885057471265
10,0.6427586206896552
11,0.6174712643678161
12,0.6082758620689656
13,0.5986206896551725
14,0.5967816091954024
15,0.5595402298850575
16,0.5549425287356322
17,0.5264367816091954
18,0.52
19,0.52
20,0.52
21,0.52
22,0.5452873563218391
23,0.5586206896551724
24,0.5604597701149425
25,0.5572413793103448
26,0.5747126436781609
27,0.5714942528735633
28,0.5710344827586207
29,0.5678160919540229
30,0.5567816091954023
31,0.5429885057471264
32,0.5301149425287356
33,0.5241379310344828
34,0.5204597701149425
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.705287356321839
230,0.7655172413793103
231,0.7489655172413793
232,0.7701149425287356
233,0.782528735632184
234,0.7820689655172414
235,0.7498850574712643
236,0.7393103448275862
237,0.8036781609195403
238,0.7429885057471264
239,0.7926436781609195
240,0.7475862068965518
241,0.7779310344827586
242,0.7618390804597701
243,0.7779310344827586
244,0.7954022988505747
245,0.807816091954023
246,0.752183908045977
247,0.8018390804597701
248,0.7645977011494253
249,0.7475862068965518
250,0.7581609195402299
251,0.7664367816091954
252,0.7977011494252874
253,0.8174712643678161
254,0.7995402298850575
255,0.7701149425287356
256,0.8073563218390805
257,0.8022988505747126
258,0.7420689655172413
259,0.7508045977011494
260,0.7714942528735632
261,0.7880459770114943
262,0.783448275862069
263,0.7954022988505747
264,0.792183908045977
265,0.743448275862069
266,0.8091954022988506
267,0.7866666666666666
268,0.7995402298850575
269,0.7563218390804598
270,0.7645977011494253
271,0.7485057471264368
272,0.8041379310344827
273,0.8188505747126437
274,0.7972413793103448
275,0.76
276,0.751264367816092
277,0.7788505747126436
278,0.7816091954022989
279,0.7737931034482759
280,0.7885057471264367
281,0.8142528735632184
282,0.8183908045977012
283,0.7935632183908046
284,0.799080459770115
285,0.8170114942528736
286,0.7949425287356322
287,0.7820689655172414
288,0.783448275862069
289,0.8087356321839081
290,0.8128735632183908
291,0.8
292,0.8
293,0.7586206896551724
294,0.7889655172413793
295,0.7926436781609195
296,0.8036781609195403
297,0.8124137931034483
298,0.7774712643678161
299,0.8096551724137931
300,0.7848275862068965
301,0.8160919540229885
302,0.799080459770115
303,0.8009195402298851
304,0.7981609195402298
305,0.8142528735632184
306,0.783448275862069
307,0.8
308,0.7995402298850575
309,0.8004597701149425
310,0.8147126436781609
311,0.792183908045977
312,0.8009195402298851
313,0.8174712643678161
314,0.8147126436781609
315,0.8096551724137931
316,0.8045977011494253
317,0.8013793103448276
318,0.8068965517241379
319,0.792183908045977
320,0.7958620689655173
321,0.7857471264367816
322,0.7926436781609195
323,0.7894252873563219
324,0.7848275862068965
325,0.792183908045977
326,0.8114942528735632
327,0.7894252873563219
328,0.8101149425287356
329,0.8018390804597701
330,0.8101149425287356
331,0.7981609195402298
332,0.8050574712643678
333,0.8142528735632184
334,0.7931034482758621
335,0.7857471264367816
336,0.807816091954023
337,0.8105747126436782
338,0.8124137931034483
339,0.8114942528735632
340,0.8156321839080459
341,0.7977011494252874
342,0.8170114942528736
343,0.8041379310344827
344,0.8211494252873563
345,0.807816091954023
346,0.8045977011494253
347,0.7811494252873563
348,0.8124137931034483
349,0.7926436781609195
350,0.8059770114942528
351,0.7650574712643678
352,0.8082758620689655
353,0.7981609195402298
354,0.807816091954023
355,0.807816091954023
356,0.7949425287356322
357,0.8170114942528736
358,0.8156321839080459
359,0.8137931034482758
360,0.8188505747126437
361,0.7944827586206896
362,0.8101149425287356
363,0.8073563218390805
364,0.8022988505747126
365,0.8105747126436782
366,0.8206896551724138
367,0.7811494252873563
368,0.7705747126436782
369,0.7949425287356322
370,0.7940229885057472
371,0.8174712643678161
372,0.8229885057471265
373,0.8202298850574713
374,0.8202298850574713
375,0.807816091954023
376,0.8137931034482758
377,0.7917241379310345
378,0.7866666666666666
379,0.8229885057471265
380,0.7981609195402298
381,0.8183908045977012
382,0.8197701149425287
