,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.13277314603328705
6,
7,
8,
9,
10,0.04163176193833351
11,
12,
13,
14,
15,0.02727564238011837
16,
17,
18,
19,
20,0.020288340747356415
21,
22,
23,
24,
25,0.01842554844915867
26,
27,
28,
29,
30,0.01780119724571705
31,
32,
33,
34,
35,0.01855640485882759
36,
37,
38,
39,
40,0.020843522623181343
41,
42,
43,
44,
45,0.019773948937654495
46,
47,
48,
49,
50,0.020221274346113205
51,
52,
53,
54,
55,0.01927928999066353
56,
57,
58,
59,
60,0.02718784473836422
61,
62,
63,
64,
65,0.02379836142063141
66,
67,
68,
69,
70,0.029813041910529137
71,
72,
73,
74,
75,0.023383887484669685
76,
77,
78,
79,
80,0.02561485394835472
