,1
0,0.6875143647193909
1,0.5930864810943604
2,0.2740161120891571
3,0.24345052242279053
4,0.22089144587516785
5,0.2014002799987793
6,0.18678367137908936
7,0.16225460171699524
8,0.15442101657390594
9,0.14807604253292084
10,0.13326801359653473
11,0.12832070887088776
12,0.12987208366394043
13,0.13333681225776672
14,0.1517406702041626
15,0.1350060999393463
16,0.14192906022071838
17,0.1605335772037506
18,0.16043433547019958
19,0.17100735008716583
20,0.1607522815465927
21,0.16265875101089478
22,0.1609075367450714
23,0.1713521033525467
24,0.15656128525733948
25,0.18275591731071472
26,0.15794353187084198
27,0.15603351593017578
28,0.16363482177257538
29,0.1634160578250885
30,0.1740061193704605
31,0.17919476330280304
32,0.18116644024848938
33,0.16913500428199768
34,0.16655491292476654
35,0.17015619575977325
36,0.17572101950645447
37,0.16531868278980255
38,0.1785627007484436
39,0.17788048088550568
40,0.1814553141593933
41,0.17319655418395996
42,0.18337172269821167
43,0.16276441514492035
44,0.17388077080249786
45,0.17664282023906708
46,0.17207181453704834
47,0.17596594989299774
48,0.16650044918060303
49,0.17132431268692017
50,0.17833036184310913
51,0.18153022229671478
52,0.1889801323413849
53,0.17590537667274475
54,0.18125993013381958
55,0.18044371902942657
56,0.1704515814781189
57,0.1714819222688675
58,0.17002896964550018
59,0.18918946385383606
60,0.17410261929035187
