,1
0,3.5011614561080933
1,3.5277178287506104
2,3.5621042251586914
3,3.6320888996124268
4,3.6837592124938965
5,3.84223210811615
6,4.371496677398682
7,5.176822781562805
8,3.511734127998352
9,3.5309770107269287
10,3.513439893722534
11,3.6132211685180664
12,3.7355523109436035
13,3.0151915550231934
14,3.027966022491455
15,3.038413405418396
16,3.0545297861099243
17,3.0855970978736877
18,3.0822958946228027
19,3.1122275590896606
20,3.1921377182006836
21,3.3182343244552612
22,3.408327579498291
23,3.4368525743484497
24,3.439195394515991
25,3.4620845317840576
26,2.7944458723068237
27,2.5634742379188538
28,2.610257089138031
29,2.7272437810897827
30,2.8789466619491577
31,2.929360091686249
32,2.517234683036804
33,2.5241717100143433
34,2.534517228603363
35,2.546786665916443
36,2.488012909889221
37,2.5058034658432007
38,2.5358909368515015
39,2.5632824301719666
40,2.585636079311371
41,2.6001479625701904
42,2.6128455996513367
43,2.626085877418518
44,2.6342113614082336
45,2.0581453442573547
46,1.9566043615341187
47,1.9602360725402832
48,1.8864091634750366
49,1.8950385451316833
50,1.9137067198753357
51,1.9267225861549377
52,1.9399473071098328
53,1.9460538029670715
54,1.9692078232765198
55,2.042816698551178
56,2.14960116147995
57,2.261626422405243
58,2.3399688601493835
59,2.379105031490326
60,2.009411871433258
61,2.0124582648277283
62,2.0165241956710815
63,1.9997722506523132
64,1.8357088565826416
65,1.744890034198761
66,1.7634555101394653
67,1.7799023985862732
68,1.7854731678962708
69,1.7498021125793457
70,1.757834792137146
71,1.7695857882499695
72,1.783160388469696
73,1.7980799078941345
74,1.8157374262809753
75,1.8364217281341553
76,1.8565874695777893
77,1.7415695190429688
78,1.7450860738754272
79,1.745453953742981
80,1.7346596717834473
81,1.7375205159187317
82,1.7394244074821472
83,1.742331326007843
84,1.7436372637748718
85,1.7455925345420837
86,1.7492406368255615
87,1.752145767211914
88,1.7571098804473877
89,1.7588006854057312
90,1.7401511669158936
91,1.7427168488502502
92,1.7469127178192139
93,1.7519828081130981
94,1.7582315802574158
95,1.7282042503356934
96,1.7659501433372498
97,1.7566640973091125
98,1.7490692734718323
99,1.7601357102394104
100,1.7809749841690063
101,1.8036949038505554
102,1.819344699382782
103,1.7480183839797974
104,1.7545518279075623
105,1.766092300415039
106,1.779800832271576
107,1.788400650024414
108,1.7977922558784485
109,1.8042882680892944
110,1.8077479004859924
111,1.8059973120689392
112,1.8056640028953552
113,1.8455020785331726
114,1.9195075631141663
115,1.872821033000946
116,1.696008414030075
117,1.7242867946624756
118,1.7906354665756226
119,1.7608343362808228
120,1.6721667647361755
121,1.644700437784195
122,1.632557988166809
123,1.5597730576992035
124,1.5698976516723633
125,1.5805396437644958
126,1.595488429069519
127,1.603293001651764
128,1.6067954003810883
129,1.6034561097621918
130,1.6014763116836548
131,1.6045613288879395
132,1.6092485189437866
133,1.636292815208435
134,1.7932235300540924
135,2.0711262822151184
136,1.689507007598877
137,1.7088428437709808
138,1.7253844738006592
139,1.691110521554947
140,1.6995337009429932
141,1.7003166675567627
142,1.6875914335250854
143,1.692060261964798
144,1.6959275305271149
145,1.7012924551963806
146,1.6571051478385925
147,1.7503197193145752
148,1.6804574728012085
149,1.7019753158092499
150,1.7121509611606598
151,1.8201138377189636
152,1.668677568435669
153,1.7051778733730316
154,1.8205548524856567
155,1.6513829231262207
156,1.6870345175266266
157,1.7479206919670105
158,1.7907410264015198
159,1.8284502029418945
160,1.7257961630821228
161,1.6803054511547089
162,1.7071515321731567
163,1.7199694216251373
164,1.7157549858093262
165,1.7151172459125519
166,1.7196177542209625
167,1.7282714545726776
168,1.7181593775749207
169,1.7183376848697662
170,1.8222011923789978
171,1.732409954071045
172,1.7468240857124329
173,1.7370405793190002
174,1.7517356872558594
175,1.7505295276641846
176,1.7495707869529724
177,1.755429059267044
178,1.7568585872650146
179,1.7559313476085663
180,1.767501324415207
181,1.776623249053955
182,1.7566007375717163
183,1.7584690153598785
184,1.756281465291977
185,1.747388333082199
186,1.7515572905540466
187,1.763827234506607
188,1.765043318271637
189,1.755945235490799
190,1.8556463718414307
191,1.9231570363044739
192,1.7950628995895386
193,1.7070770263671875
194,1.718371868133545
195,1.6838068068027496
196,1.6889033913612366
197,1.6990724503993988
198,1.7012143433094025
199,1.699480026960373
200,1.679618000984192
201,1.6869063079357147
202,1.6249890327453613
203,1.5938511788845062
204,1.5557712316513062
205,1.5651341378688812
206,1.5691543817520142
207,1.5713113248348236
208,1.5716699957847595
209,1.5745399594306946
210,1.5728052258491516
211,1.5738192796707153
212,2.008060395717621
213,1.639443725347519
214,1.4945520460605621
215,1.5169239938259125
216,1.5269315242767334
217,1.5026617348194122
218,1.4990513920783997
219,1.4970356225967407
220,1.5010073781013489
221,1.5005467236042023
222,1.4983699917793274
223,1.4986725151538849
224,1.49850195646286
225,1.504501074552536
226,1.5015254020690918
227,1.4979293048381805
228,1.8508679270744324
229,1.4804832637310028
230,1.5137011408805847
231,1.5350757837295532
232,1.552020251750946
233,1.560614913702011
234,1.5604740977287292
235,1.5540640354156494
236,1.5552029311656952
237,1.561554342508316
238,1.5111302733421326
239,1.508937418460846
240,1.5155771970748901
241,1.5251917243003845
242,1.4579615592956543
243,1.4862319827079773
244,1.5138018727302551
245,1.5232555568218231
246,1.4894875586032867
247,1.4893141984939575
248,1.49386665225029
249,1.451142281293869
250,1.5377843379974365
251,1.4765757024288177
252,1.4864943325519562
253,1.4859298765659332
254,1.470770239830017
255,1.4776792526245117
256,1.4846305549144745
257,1.48374342918396
258,1.4856716394424438
259,1.488734781742096
260,1.4865626692771912
261,1.4958881735801697
262,1.5116202533245087
263,1.5072858333587646
264,1.4831577241420746
265,1.4846126735210419
266,1.4875021278858185
267,1.4910062849521637
268,1.4937225580215454
269,1.4920150935649872
270,1.4898559153079987
271,1.4908646941184998
272,1.4979572892189026
273,1.5035335421562195
274,1.508589267730713
275,1.437683790922165
276,1.4710220396518707
277,1.4472283720970154
278,1.4562129378318787
279,1.4752545654773712
280,1.5704087316989899
281,1.4879299998283386
282,1.5028801262378693
283,1.5056561827659607
284,1.5027486979961395
285,1.600127100944519
286,1.6221180260181427
287,1.5419155359268188
288,1.5565584897994995
289,1.544191688299179
290,1.5569069981575012
291,1.5712788701057434
292,1.5704034268856049
293,1.577491283416748
294,1.498715579509735
295,1.5197241008281708
296,1.5107292532920837
297,1.5152218639850616
298,1.5299839973449707
299,1.5352748930454254
300,1.5301799178123474
301,1.5369008481502533
302,1.5416260659694672
303,1.539415955543518
304,1.5394558012485504
305,1.537894755601883
306,1.5454901456832886
307,1.5562907457351685
308,1.549689620733261
309,1.5475399196147919
310,1.5501095652580261
311,1.5687589943408966
312,1.5838558375835419
313,1.5815185606479645
314,1.568998098373413
315,1.5690682530403137
316,1.6006319522857666
317,1.718937873840332
318,1.614708036184311
319,1.5706827342510223
320,1.5766639411449432
321,1.5621834695339203
322,1.554750919342041
323,1.5562559962272644
324,1.5645175576210022
325,1.8261064887046814
326,1.5670409798622131
327,1.5824659168720245
328,1.6221169531345367
329,1.5990586876869202
330,1.6011863946914673
