,1
0,0.5792580101180439
1,0.551433389544688
2,0.5733558178752108
3,0.5640809443507588
4,0.6382799325463744
5,0.6298482293423272
6,0.6315345699831366
7,0.6661045531197302
8,0.684654300168634
9,0.6779089376053963
10,0.6711635750421585
11,0.6644182124789207
12,0.663575042158516
13,0.6686340640809444
14,0.684654300168634
15,0.6981450252951096
16,0.693929173693086
17,0.6930860033726813
18,0.6930860033726813
19,0.6956155143338955
20,0.6973018549747049
21,0.7057335581787522
22,0.7251264755480608
23,0.7360876897133221
24,0.7369308600337268
25,0.7352445193929174
26,0.7327150084317032
27,0.730185497470489
28,0.7327150084317032
29,0.7268128161888702
30,0.7251264755480608
31,0.7259696458684655
32,0.7310286677908938
33,0.7318718381112985
34,0.7310286677908938
35,0.730185497470489
36,0.7327150084317032
37,0.7310286677908938
38,0.7318718381112985
39,0.7310286677908938
40,0.730185497470489
