,1
0,17.047547817230225
1,17.52540349960327
2,13.175941944122314
3,19.84268093109131
4,15.467136859893799
5,15.61830997467041
6,13.836904883384705
7,13.932968020439148
8,16.365174293518066
9,17.31170892715454
10,13.692306756973267
11,8.871186971664429
12,10.119306325912476
13,13.762702465057373
14,12.701711654663086
15,10.597239136695862
16,15.466476202011108
17,12.763518214225769
18,12.110610246658325
19,14.505369186401367
20,11.417896389961243
21,9.920698523521423
22,10.146964430809021
23,6.264515578746796
24,6.163901925086975
25,12.427179336547852
26,11.108504056930542
27,9.682353258132935
28,9.546967148780823
29,9.578558087348938
30,10.252100586891174
31,9.70682680606842
32,9.037503600120544
33,10.664471745491028
34,11.339004516601562
35,9.523959875106812
36,7.666567921638489
37,7.417710304260254
38,13.593674659729004
39,7.775810778141022
40,7.563405156135559
41,7.350238025188446
42,5.530174195766449
43,6.311292827129364
44,5.402451574802399
45,5.41761177778244
46,5.093039572238922
47,5.330648422241211
48,5.430429637432098
49,5.609202802181244
50,5.828272342681885
51,6.135131359100342
52,6.086718201637268
53,6.055598676204681
54,5.545933783054352
55,5.228427469730377
56,5.548925042152405
57,5.2488179206848145
58,5.202836394309998
59,4.980049788951874
60,4.942995011806488
61,5.10703980922699
62,5.011696815490723
63,5.275060474872589
64,5.135307431221008
65,5.074591219425201
66,5.008334040641785
67,5.246018052101135
68,4.944186985492706
69,4.841830909252167
70,4.921797692775726
71,5.148667335510254
72,4.859630703926086
73,4.766480326652527
74,4.902511477470398
75,4.810590028762817
76,5.17879182100296
77,4.979824125766754
78,4.335479915142059
79,4.331361770629883
80,4.525774300098419
81,4.762298762798309
82,4.422123551368713
83,4.495033800601959
84,4.397378921508789
85,4.557386934757233
86,4.337960362434387
87,4.33822363615036
88,4.575132429599762
89,4.859755277633667
90,4.591408789157867
91,4.438518047332764
92,4.535873174667358
93,4.425476968288422
94,4.395111978054047
95,4.542435884475708
96,6.199983537197113
97,5.201926589012146
98,3.955768257379532
99,3.959991931915283
100,3.979142665863037
101,4.147224009037018
102,4.405950963497162
103,4.360032916069031
104,4.172370612621307
105,4.244874596595764
106,4.239683926105499
107,4.070600807666779
108,3.9438621401786804
109,4.000982493162155
110,4.061217844486237
111,3.885864734649658
112,3.797190874814987
113,3.961421400308609
114,3.6762877106666565
115,3.68796369433403
116,3.8265622556209564
117,3.7532630264759064
118,3.7348980605602264
119,3.748238682746887
120,3.773973912000656
121,3.9656237363815308
122,4.002184987068176
123,3.8980431258678436
124,3.7440220415592194
125,3.68172425031662
126,3.8054036498069763
127,3.9242350459098816
128,3.6664047241210938
129,3.9017131328582764
130,3.933831036090851
131,4.089217364788055
132,4.083042651414871
133,4.003543198108673
134,4.1013143658638
135,3.7315279841423035
136,3.460565000772476
137,3.8053729236125946
138,3.531263291835785
139,3.411536067724228
140,3.41829377412796
141,3.4442768692970276
142,3.439769595861435
143,3.569530576467514
144,3.8317347168922424
145,3.635802447795868
146,3.341323971748352
147,3.323025107383728
148,3.399928629398346
149,3.5056148767471313
150,3.412792891263962
151,3.339964836835861
152,3.2392320334911346
153,3.083093225955963
154,3.1047846972942352
155,3.4337333142757416
156,3.4554239213466644
157,3.2861002683639526
158,3.3611950278282166
159,3.318165898323059
160,3.328651547431946
161,4.86453640460968
162,3.2710504829883575
163,3.186152219772339
164,3.527448743581772
165,3.1027648746967316
166,3.210046261548996
167,3.121504485607147
168,2.9764014780521393
169,3.1619998812675476
170,3.026357650756836
171,3.1607873737812042
172,3.130444496870041
173,3.044469177722931
174,3.0802814066410065
175,3.035820633172989
176,3.2419881522655487
177,3.1463812589645386
178,3.362563818693161
179,3.4113335609436035
180,3.504325658082962
181,3.4790468215942383
182,2.6247552633285522
183,2.6001119017601013
184,2.5893574953079224
185,2.6760533452033997
186,2.7242531180381775
187,2.7802922427654266
188,2.918560206890106
189,3.0025117695331573
190,3.1211374700069427
191,3.1592159271240234
192,3.1914560794830322
193,3.0099944174289703
194,3.1900858879089355
195,3.2727636992931366
196,3.4229987263679504
197,3.118121474981308
198,3.1889061629772186
199,3.1999494433403015
200,3.2983946204185486
