,1
0,11.553081750869751
1,11.789467096328735
2,12.889171123504639
3,14.719905853271484
4,15.815006732940674
5,18.253355026245117
6,27.61615228652954
7,34.33082342147827
8,12.101193904876709
9,12.328835010528564
10,12.053830623626709
11,11.833200454711914
12,11.907229661941528
13,11.108291149139404
14,828.2819366455078
15,535455.515625
16,12.454899549484253
17,12.217244386672974
18,12.01686954498291
19,10.578637599945068
20,10.391438364982605
21,10.226202726364136
22,9.56641972064972
23,9.11107337474823
24,8.426228642463684
25,8.061596989631653
26,8.147218942642212
27,8.259153723716736
28,8.106169939041138
29,7.9875829219818115
30,7.509919285774231
31,7.317886471748352
32,7.203229308128357
33,7.280863642692566
34,7.298136472702026
35,6.96252965927124
36,6.838356256484985
37,6.833300471305847
38,6.8361979722976685
39,6.846950888633728
40,6.850500822067261
41,6.857341170310974
42,6.845537185668945
43,6.787024021148682
44,6.781692981719971
45,6.749311208724976
46,6.703264832496643
47,6.171090841293335
48,6.067887663841248
49,5.971893310546875
50,5.971218585968018
51,5.935061573982239
52,5.725894927978516
53,5.7070300579071045
54,5.6657140254974365
55,5.608644366264343
56,5.551973223686218
57,5.566998481750488
58,139.34560012817383
59,404.9843292236328
60,4.132900655269623
61,4.168127238750458
62,4.0041592717170715
63,3.9495802521705627
64,3.9872971773147583
65,3.821678638458252
66,3.713231325149536
67,3.670340120792389
68,3.562876343727112
69,3.5329752564430237
70,3.552969217300415
71,3.5171096324920654
72,3.5179762840270996
73,3.8598992824554443
74,4.003345608711243
75,3.530482828617096
76,3.4605472683906555
77,3.1736652851104736
78,3.04854816198349
79,2.960579812526703
80,2.9437130093574524
81,2.9420448541641235
82,2.942098915576935
83,2.8666600584983826
84,2.828564167022705
85,2.8075715005397797
86,2.8098026514053345
87,2.831742078065872
88,3.5275434255599976
89,3.365863084793091
90,3.293379545211792
91,3.269229769706726
92,3.2780043482780457
93,3.2268964648246765
94,3.205945312976837
95,3.2032896280288696
96,3.1984073519706726
97,3.1879369616508484
98,3.1926740407943726
99,3.1597079634666443
100,3.1116405725479126
101,2.956666588783264
102,2.9317582845687866
103,2.9849610924720764
104,2.985455095767975
105,3.0010786652565002
106,13.311048746109009
107,3.485556185245514
108,3.45093309879303
109,3.4585834443569183
110,3.420273780822754
111,3.376226544380188
112,3.3452263474464417
113,3.2188555896282196
114,3.218114674091339
115,3.220642000436783
116,3.377567410469055
117,3.4179359078407288
118,3.1155585646629333
119,3.2610128223896027
120,3.239348351955414
121,3.1694462299346924
122,3.176434427499771
123,3.6035706400871277
124,2.9419719576835632
125,2.8803440034389496
126,2.8811867237091064
127,2.8700830936431885
128,2.525341272354126
129,2.5303902626037598
130,2.5288669764995575
131,2.533481389284134
132,2.528624951839447
133,2.510012626647949
134,2.51459401845932
135,2.672482967376709
136,2.3645657896995544
137,2.28797248005867
138,2.3219003081321716
139,24.907832622528076
140,2.6495275795459747
141,2.4969520270824432
142,2.5096867382526398
143,2.52527716755867
144,2.712716817855835
145,2.7570354640483856
146,2.717824637889862
147,2.4771536588668823
148,2.4833545982837677
149,2.4615074694156647
150,2.472592204809189
151,2.462345540523529
152,2.463874578475952
153,2.786704659461975
154,2.8556690514087677
155,2.7650811970233917
156,2.721848726272583
