,1
0,0.76
1,0.785
2,0.755
3,0.74
4,0.72
5,0.715
6,0.7
7,0.695
8,0.745
9,0.74
10,0.72
11,0.71
12,0.71
13,0.705
14,0.71
15,0.71
16,0.71
17,0.71
18,0.71
19,0.715
20,0.715
21,0.715
22,0.715
23,0.72
24,0.755
25,0.755
26,0.755
27,0.755
28,0.755
29,0.755
30,0.755
31,0.76
32,0.76
33,0.76
34,0.76
35,0.765
36,0.77
37,0.795
38,0.78
39,0.765
40,0.765
41,0.765
42,0.76
43,0.75
44,0.77
45,0.785
46,0.795
47,0.78
48,0.775
49,0.775
50,0.775
51,0.775
52,0.78
53,0.785
54,0.785
55,0.785
56,0.785
57,0.785
58,0.78
59,0.79
60,0.79
61,0.78
62,0.785
63,0.785
64,0.795
65,0.795
66,0.79
67,0.785
68,0.785
69,0.78
70,0.79
71,0.78
72,0.795
73,0.78
74,0.785
75,0.795
76,0.78
77,0.785
78,0.78
79,0.77
80,0.77
