,1
0,0.9475
1,0.93
2,0.93
3,0.9175
4,0.92
5,0.9075
6,0.9075
7,0.9075
8,0.915
9,0.9175
10,0.92
11,0.925
12,0.9475
13,0.9275
14,0.9475
15,0.9425
16,0.95
17,0.94
18,0.9475
19,0.9475
20,0.9675
21,0.975
22,0.9725
23,0.96
24,0.965
25,0.975
26,0.97
27,0.97
28,0.9675
29,0.9725
30,0.9725
31,0.97
32,0.9725
33,0.9725
34,0.9725
35,0.9725
36,0.9725
37,0.9675
38,0.9675
39,0.97
40,0.97
41,0.9725
42,0.97
43,0.9725
44,0.9675
45,0.9675
46,0.9675
47,0.97
48,0.97
49,0.9675
50,0.9675
51,0.9675
52,0.9675
53,0.97
54,0.97
55,0.9675
56,0.9675
57,0.97
58,0.9675
59,0.9675
60,0.9725
