,1
0,0.674597978591919
1,0.28714752197265625
2,0.17693689465522766
3,0.17001532018184662
4,0.16865168511867523
5,0.1659170687198639
6,0.16987377405166626
7,0.17408853769302368
8,0.1605886071920395
9,0.15490581095218658
10,0.15520823001861572
11,0.15584275126457214
12,0.14982707798480988
13,0.14622274041175842
14,0.150389164686203
15,0.1524190902709961
16,0.1488557755947113
17,0.1484496295452118
18,0.15731950104236603
19,0.1502791941165924
20,0.10470876842737198
21,0.09787087142467499
22,0.09892972558736801
23,0.11700980365276337
24,0.11410689353942871
25,0.09522060304880142
26,0.10502481460571289
27,0.10082242637872696
28,0.10204394906759262
29,0.1067846417427063
30,0.10149923712015152
31,0.09865549951791763
32,0.10672634840011597
33,0.10585764795541763
34,0.11229661852121353
35,0.1033971905708313
36,0.11470645666122437
37,0.09662612527608871
38,0.10079596191644669
39,0.10570428520441055
40,0.09902553260326385
41,0.11382406949996948
42,0.11674332618713379
43,0.11446765810251236
44,0.11487692594528198
45,0.1159840077161789
46,0.1208474412560463
47,0.12171813100576401
48,0.12386822700500488
49,0.12910950183868408
50,0.1324300467967987
51,0.13841815292835236
52,0.14034685492515564
53,0.14163021743297577
54,0.14489588141441345
55,0.1521153748035431
56,0.15921805799007416
57,0.15572164952754974
58,0.15984441339969635
59,0.1672333925962448
60,0.16379766166210175
