,1
0,2.2692270278930664
1,2.271486282348633
2,2.2736058235168457
3,2.2709927558898926
4,2.2797157764434814
5,2.2954165935516357
6,2.3155746459960938
7,2.3409149646759033
8,2.3805606365203857
9,2.434237241744995
10,2.5009140968322754
11,2.564481258392334
12,2.6133930683135986
13,2.659132719039917
14,2.717827081680298
15,2.795958995819092
16,2.8830947875976562
17,2.9682304859161377
18,3.0388600826263428
19,3.0777838230133057
20,3.0901036262512207
21,3.1090118885040283
22,3.149470806121826
23,3.1741721630096436
24,3.154787540435791
25,3.189283609390259
26,3.2399706840515137
27,3.294267177581787
28,3.3580479621887207
29,3.4369590282440186
30,3.5145907402038574
31,3.5729737281799316
32,3.656327486038208
33,3.787217140197754
34,3.8603320121765137
35,3.820737600326538
36,3.863177537918091
37,3.928727865219116
38,4.018064975738525
39,4.113409042358398
40,4.141803741455078
41,4.014550685882568
42,4.024500370025635
43,3.877246141433716
44,3.884826183319092
45,3.896019697189331
46,3.9129836559295654
47,3.9421212673187256
48,3.6264400482177734
49,3.634343147277832
50,3.6476662158966064
51,3.6651992797851562
52,3.6810688972473145
53,3.699334144592285
54,3.730316400527954
55,3.7788732051849365
56,3.8337104320526123
57,3.879378080368042
58,3.8119571208953857
59,3.825538396835327
60,3.8501410484313965
61,3.6689770221710205
62,3.6294944286346436
63,3.6471455097198486
64,3.666987419128418
65,3.685295820236206
66,3.6910903453826904
67,3.670173168182373
68,3.6072919368743896
69,3.614605188369751
70,3.616312265396118
71,3.6271886825561523
72,3.4444680213928223
73,3.439577102661133
74,3.446793556213379
75,3.4615349769592285
76,3.486025333404541
77,3.515130043029785
78,3.5476467609405518
79,3.6001646518707275
80,3.6580986976623535
81,3.4303605556488037
82,3.4393160343170166
83,3.453162670135498
84,3.4742374420166016
85,3.5047414302825928
86,3.5421783924102783
87,3.5870025157928467
88,3.6360323429107666
89,3.6739046573638916
90,3.7127485275268555
91,3.737199544906616
92,3.744917392730713
93,3.7568249702453613
94,3.7732858657836914
95,3.7824978828430176
96,3.799215078353882
97,3.5247409343719482
98,3.529210090637207
99,3.539757013320923
100,3.551175355911255
101,3.521327495574951
102,3.537519693374634
103,3.5519320964813232
104,3.5597925186157227
105,3.562413215637207
106,3.576246738433838
107,3.5835342407226562
108,3.5980634689331055
109,3.5039594173431396
110,3.5085041522979736
111,3.385308265686035
112,3.3864564895629883
113,3.3906102180480957
114,3.3991010189056396
115,3.4133925437927246
116,3.423933267593384
117,3.4396965503692627
118,3.5196845531463623
119,3.5981993675231934
120,3.456042528152466
121,3.4921891689300537
122,3.388181686401367
123,3.4036173820495605
124,3.4069862365722656
125,3.4432199001312256
126,3.4909913539886475
127,3.5077497959136963
128,3.501357078552246
129,3.495241403579712
130,3.513781785964966
131,3.5236458778381348
132,3.195141077041626
133,3.188103437423706
134,3.1600847244262695
135,3.1461405754089355
136,3.160175085067749
137,3.170499563217163
138,3.178879499435425
139,3.1847009658813477
140,3.1912026405334473
141,3.193779945373535
142,3.227071523666382
143,3.2736470699310303
144,3.289837121963501
145,3.2588534355163574
146,3.272883415222168
147,3.274411678314209
148,3.291444778442383
149,3.3399155139923096
150,3.4947221279144287
151,3.5782785415649414
152,3.4584078788757324
153,3.461158275604248
154,3.4700567722320557
155,3.482088088989258
156,3.4712448120117188
157,3.4796435832977295
158,3.4162893295288086
159,3.4660723209381104
160,3.579185724258423
161,3.4030539989471436
162,3.4018311500549316
163,3.4206297397613525
164,3.4363152980804443
165,3.328578233718872
166,3.3538782596588135
167,3.3729186058044434
168,3.3459763526916504
169,3.358764410018921
170,3.3869640827178955
171,3.4235355854034424
172,3.459528923034668
173,3.428591728210449
174,3.4346225261688232
175,3.382155179977417
176,3.412984848022461
177,3.305342197418213
178,3.279345750808716
179,3.2932262420654297
180,3.2706706523895264
181,3.298044204711914
182,3.2765541076660156
183,3.30883526802063
184,3.3636555671691895
185,3.274244785308838
186,3.275129556655884
187,3.2810423374176025
188,3.3232901096343994
189,3.3470985889434814
190,3.1341662406921387
191,3.170548439025879
192,3.038774013519287
193,3.0473971366882324
194,3.0352251529693604
195,3.0554795265197754
196,2.8274214267730713
197,2.8395702838897705
198,2.8630335330963135
199,2.8897459506988525
200,2.924344778060913
201,3.0388097763061523
202,3.0651676654815674
203,3.1285078525543213
204,2.994978904724121
205,2.9896230697631836
206,2.8823986053466797
207,2.9009649753570557
208,2.858884572982788
209,2.8609514236450195
210,2.8719053268432617
211,2.8556580543518066
212,2.864154577255249
213,2.851012706756592
214,2.7960028648376465
215,2.8014354705810547
216,2.8144211769104004
217,2.6981399059295654
218,2.725808620452881
219,2.7624130249023438
220,2.79353666305542
