,1
0,0.8575
1,0.935
2,0.955
3,0.9525
4,0.96
5,0.96
6,0.95
7,0.9575
8,0.96
9,0.96
10,0.9625
11,0.955
12,0.9575
13,0.95
14,0.955
15,0.95
16,0.9575
17,0.9575
18,0.9625
19,0.96
20,0.9625
21,0.9625
22,0.9625
23,0.9625
24,0.96
25,0.9525
26,0.9625
27,0.9625
28,0.96
29,0.9625
30,0.9625
31,0.96
32,0.9625
33,0.96
34,0.9575
35,0.9525
36,0.96
37,0.96
38,0.955
39,0.96
40,0.9625
41,0.96
42,0.9525
43,0.9625
44,0.9625
45,0.9625
46,0.96
47,0.96
48,0.96
49,0.96
50,0.96
51,0.96
52,0.9575
53,0.96
54,0.9575
55,0.9575
56,0.9575
57,0.96
58,0.9575
59,0.96
60,0.9575
