,1
0,0.6558948755264282
1,0.2521958649158478
2,0.1415015459060669
3,0.11661795526742935
4,0.10063662379980087
5,0.09432686865329742
6,0.09659533947706223
7,0.09752915054559708
8,0.09676918387413025
9,0.09556446224451065
10,0.08980254828929901
11,0.08934593200683594
12,0.08449573814868927
13,0.08621501922607422
14,0.08117195218801498
15,0.09903927147388458
16,0.09337328374385834
17,0.09381577372550964
18,0.06452064216136932
19,0.06382250040769577
20,0.06484875828027725
21,0.060602135956287384
22,0.062672458589077
23,0.06112127751111984
24,0.06776983290910721
25,0.06951610743999481
26,0.06420956552028656
27,0.0635424554347992
28,0.06359486281871796
29,0.06575988233089447
30,0.06841126084327698
31,0.07346831262111664
32,0.06896381080150604
33,0.06715677678585052
34,0.07103262841701508
35,0.08949189633131027
36,0.07333524525165558
37,0.07655946910381317
38,0.08330560475587845
39,0.07659710943698883
40,0.08239134401082993
41,0.07618333399295807
42,0.09457551687955856
43,0.08408700674772263
44,0.0879477933049202
45,0.08685873448848724
46,0.08819069713354111
47,0.08766669780015945
48,0.09242064505815506
49,0.09851208329200745
50,0.09651277959346771
51,0.09830613434314728
52,0.1067524179816246
53,0.1032809242606163
54,0.10350163280963898
55,0.10783243179321289
56,0.10933186113834381
57,0.11282376945018768
58,0.11365820467472076
59,0.11827240139245987
60,0.10902942717075348
