,1
0,12.866864323616028
1,11.68372905254364
2,10.500527143478394
3,7.462105989456177
4,7.545109510421753
5,7.539432406425476
6,5.739826023578644
7,5.764468848705292
8,6.496003806591034
9,6.507912993431091
10,5.917664408683777
11,6.315982222557068
12,5.904642283916473
13,5.759136438369751
14,5.829346716403961
15,5.522159695625305
16,5.55994313955307
17,5.85010427236557
18,5.96084588766098
19,5.869608640670776
20,5.562644898891449
21,5.2372384667396545
22,4.7254016399383545
23,4.80185204744339
24,5.199198842048645
25,5.072192072868347
26,5.337689816951752
27,5.527911067008972
28,5.076016068458557
29,4.999718546867371
30,5.395694017410278
31,5.763011634349823
32,5.949859380722046
33,6.528955161571503
34,6.181386888027191
35,6.025299310684204
36,5.926421046257019
37,5.359555244445801
38,5.530932724475861
39,5.45248556137085
40,4.738124847412109
41,4.811017572879791
42,4.49991774559021
43,4.201152682304382
44,4.200506865978241
45,4.302745580673218
46,4.481216371059418
47,4.488033592700958
48,4.147627174854279
49,4.1209991574287415
50,4.1925894021987915
51,4.141625940799713
52,4.07677161693573
53,4.252401530742645
54,4.364129662513733
55,4.80875039100647
56,4.77719908952713
57,4.787668228149414
58,4.779385447502136
59,4.801743447780609
60,4.0435181856155396
61,4.0963523387908936
62,4.504833400249481
63,4.638426959514618
64,4.5200124979019165
65,4.394352197647095
66,4.053007543087006
67,3.9199641942977905
68,3.8211126923561096
69,3.6833183765411377
70,4.097500503063202
71,3.5568277537822723
72,3.5913025438785553
73,3.4668183028697968
74,3.412302941083908
75,3.322486698627472
76,3.3811791837215424
77,3.2739798426628113
78,3.2778895795345306
79,3.463401824235916
80,5.161523461341858
81,2.829692304134369
82,2.858225107192993
83,2.8344959914684296
84,2.872836709022522
85,2.9034816920757294
86,2.8145595490932465
87,2.761743903160095
88,2.6511415243148804
89,2.6630500853061676
90,2.689607113599777
91,2.7014008164405823
92,2.6196540892124176
93,2.5507023334503174
94,2.610554188489914
95,2.617405980825424
96,2.710808575153351
97,2.7438766956329346
98,2.823433756828308
99,2.918100118637085
100,3.047128677368164
101,3.188938707113266
102,3.342774897813797
103,3.0433066189289093
104,3.015126019716263
105,3.6199904680252075
106,2.90018093585968
107,3.047774463891983
108,2.9706220030784607
109,2.8233253359794617
110,2.965142160654068
111,2.893767863512039
112,3.579253315925598
113,2.7291693091392517
114,2.737986147403717
115,2.7102257013320923
116,2.7781866788864136
117,2.788387715816498
118,2.762123703956604
119,2.936545580625534
120,2.9560897052288055
121,2.855334997177124
122,2.822918027639389
123,2.8886595964431763
124,2.8469581604003906
125,2.945014774799347
