,1
0,1.0581834316253662
1,1.0596673488616943
2,1.0434465408325195
3,0.9656173586845398
4,0.9682414531707764
5,0.9568175077438354
6,0.9663695096969604
7,0.9647380113601685
8,0.9731658697128296
9,0.9708195328712463
10,0.9798858761787415
11,0.9975997805595398
12,1.022947072982788
13,1.0089925527572632
14,1.0286316871643066
15,0.9759482145309448
16,1.0249722003936768
17,0.9854520559310913
18,1.021211862564087
19,1.0676476955413818
20,1.130477786064148
21,1.1900784969329834
22,1.151315450668335
23,1.1168837547302246
24,1.0843541622161865
25,1.0419745445251465
26,1.010963797569275
27,0.9906784892082214
28,0.9721174836158752
29,0.9989343881607056
30,1.034165859222412
31,1.0167412757873535
32,1.0014933347702026
33,0.9584928154945374
34,0.9265663027763367
35,0.9061760902404785
36,0.8870193958282471
37,0.8986116647720337
38,0.8877552151679993
39,0.8782994151115417
40,0.8115895986557007
41,0.8267472982406616
42,0.8541210889816284
43,0.8326164484024048
44,0.8060769438743591
45,0.8228892683982849
46,0.7960548996925354
47,0.8177176117897034
48,0.7969262003898621
49,0.7876143455505371
50,0.8080525994300842
51,0.8055385947227478
52,0.7983265519142151
53,0.7259780764579773
54,0.7037354111671448
55,0.6766459345817566
56,0.6322404146194458
57,0.6086196899414062
58,0.5904844999313354
59,0.5764707922935486
60,0.569375216960907
61,0.5662034153938293
62,0.5668161511421204
63,0.552529513835907
64,0.5546567440032959
65,0.5559295415878296
66,0.5520694851875305
67,0.5558133721351624
68,0.5568642616271973
69,0.5487992167472839
70,0.5501974821090698
71,0.5469180345535278
72,0.5503676533699036
73,0.5473914742469788
74,0.5421895384788513
75,0.5436106324195862
76,0.5430068969726562
77,0.5370108485221863
78,0.5253365635871887
79,0.5209543108940125
80,0.5175429582595825
81,0.5182573199272156
82,0.5267488956451416
83,0.5180448889732361
84,0.5147276520729065
85,0.5133879780769348
86,0.5044488310813904
87,0.5071473717689514
88,0.4935568571090698
89,0.4938315749168396
90,0.4867126941680908
91,0.48096808791160583
92,0.4776439070701599
93,0.4792208671569824
94,0.4699280858039856
95,0.465829074382782
96,0.46271923184394836
97,0.4603543281555176
98,0.4497911036014557
99,0.4441426396369934
100,0.4418741762638092
101,0.44013577699661255
102,0.43801149725914
103,0.43704932928085327
104,0.4377473294734955
105,0.4381340742111206
106,0.44257721304893494
107,0.4492907226085663
108,0.44148218631744385
109,0.43364620208740234
110,0.42389246821403503
111,0.43604862689971924
112,0.43298694491386414
113,0.42540237307548523
114,0.4223267436027527
115,0.4238031208515167
116,0.40602171421051025
117,0.3970226049423218
118,0.40850332379341125
119,0.4210803508758545
120,0.4015945494174957
121,0.40607908368110657
122,0.39809882640838623
123,0.3991001844406128
124,0.3888467848300934
125,0.39081528782844543
126,0.3858230710029602
127,0.38674721121788025
128,0.3919239342212677
129,0.39797937870025635
130,0.3876420855522156
131,0.38956913352012634
132,0.4007018804550171
133,0.3817373812198639
134,0.3806757628917694
135,0.3785964250564575
136,0.388760507106781
137,0.3779457211494446
138,0.3733738958835602
139,0.37062638998031616
140,0.36834850907325745
141,0.3744575083255768
142,0.3671363294124603
143,0.35345685482025146
144,0.34727010130882263
145,0.35540351271629333
146,0.3499763309955597
147,0.34470707178115845
148,0.34373268485069275
149,0.3579343855381012
150,0.3482034504413605
151,0.35153594613075256
152,0.3423655331134796
153,0.3691985607147217
154,0.36673831939697266
155,0.34608396887779236
156,0.33136364817619324
157,0.3160381317138672
158,0.31933218240737915
159,0.3286563754081726
160,0.3198223412036896
161,0.31387314200401306
162,0.30591458082199097
163,0.31237754225730896
164,0.3077675700187683
165,0.3005302846431732
166,0.29515647888183594
167,0.2935522496700287
168,0.2969377934932709
169,0.2987804114818573
170,0.30338481068611145
171,0.3002520203590393
172,0.2996564209461212
173,0.2987348437309265
174,0.30045726895332336
175,0.30724596977233887
176,0.30390915274620056
177,0.3085777163505554
178,0.3085823059082031
179,0.3077962100505829
180,0.3104187250137329
181,0.312641441822052
182,0.3154158592224121
183,0.3155933618545532
184,0.314972847700119
185,0.3144800364971161
186,0.31845375895500183
187,0.3189632296562195
188,0.3246493935585022
189,0.3182260990142822
190,0.320300430059433
191,0.3207455575466156
192,0.31833311915397644
193,0.31741413474082947
194,0.3169304132461548
195,0.3140746057033539
196,0.314923495054245
197,0.31586843729019165
198,0.315439373254776
199,0.3158455789089203
