,1
0,11.512577772140503
1,11.874338388442993
2,13.392440795898438
3,14.420946836471558
4,15.489928960800171
5,31.4130859375
6,48.247334480285645
7,20.94675874710083
8,12.602772235870361
9,12.346794366836548
10,12.197520971298218
11,11.611931085586548
12,11.556994199752808
13,11.500896215438843
14,11.516343116760254
15,11.529040098190308
16,11.464049577713013
17,11.463135719299316
18,11.497260093688965
19,11.65691351890564
20,11.620646238327026
21,11.770869016647339
22,11.80384635925293
23,11.773256778717041
24,490.0024948120117
25,12.5189528465271
26,12.324293851852417
27,12.308167219161987
28,11.856630563735962
29,12.317249536514282
30,12.889626264572144
31,12.99014687538147
32,12.998653173446655
33,12.736026525497437
34,10.725738525390625
35,10.902788162231445
36,10.52790892124176
37,10.595729231834412
38,10.793427228927612
39,10.453924775123596
40,10.481409072875977
41,10.405425548553467
42,10.46275281906128
43,10.350210428237915
44,10.33428156375885
45,10.360731601715088
46,10.284926772117615
47,10.395618557929993
48,10.408925771713257
49,6.476464152336121
50,6.12039589881897
51,5.9333815574646
52,5.7460445165634155
53,5.8568257093429565
54,5.703949213027954
55,5.677374005317688
56,5.692897737026215
57,5.694026708602905
58,6.478224515914917
59,5.989873766899109
60,5.614283084869385
61,5.525069296360016
62,5.165424287319183
63,5.081279873847961
64,5.111985862255096
65,4.917176723480225
66,4.921533524990082
67,4.883015036582947
68,4.881251871585846
69,14.521557331085205
70,69.68928241729736
71,48.1663293838501
72,4.315454006195068
73,4.29375284910202
74,4.286668539047241
75,4.538201153278351
76,4.537819504737854
77,4.5604554414749146
78,4.362238764762878
79,4.301638245582581
80,5.124098122119904
81,4.599420487880707
82,4.4202224016189575
83,4.283080637454987
84,4.342893004417419
85,4.250850021839142
86,4.172690212726593
87,4.120016634464264
88,4.113571047782898
89,4.022054195404053
90,3.885820508003235
91,3.8906455039978027
92,3.861858904361725
93,3.850355625152588
94,3.857146739959717
95,4.605530500411987
96,3.8133817315101624
97,3.8249058723449707
98,3.843334913253784
99,3.8425025939941406
100,4.024736642837524
101,4.612824022769928
102,3.9470773339271545
103,3.943777084350586
104,3.9063928723335266
105,3.909702956676483
106,3.900452733039856
107,7.6177287101745605
108,3.7645283937454224
109,3.6992440223693848
110,3.67546945810318
111,3.6447954773902893
112,3.5409743189811707
113,3.5336709022521973
114,3.6125068068504333
115,3.6037466526031494
116,3.634085178375244
117,3.5767610669136047
118,3.4356343150138855
119,3.3065367341041565
120,3.301886200904846
121,3.3019492626190186
122,3.2488004565238953
123,3.2609787583351135
124,4.180723071098328
125,3.6136958599090576
126,3.484973669052124
127,3.4495201110839844
128,3.3088229298591614
129,3.292229950428009
130,3.2721022367477417
131,3.2171661257743835
132,3.231016457080841
133,3.227798819541931
134,3.8774455785751343
135,3.1909582018852234
136,3.185005486011505
137,3.1711165606975555
138,3.6462464332580566
139,3.6616904735565186
140,3.275481939315796
141,3.2221323251724243
142,3.145447254180908
143,3.1674624383449554
144,3.2808425426483154
145,3.175288736820221
146,3.003204196691513
147,2.9805758595466614
148,2.9812644720077515
149,243.2219352722168
150,3.4825210571289062
151,3.3973271548748016
152,3.347281515598297
153,3.280569702386856
154,3.180411398410797
155,3.134010672569275
156,3.270751267671585
157,3.598715841770172
158,3.444017469882965
159,3.318600296974182
160,3.3238319158554077
161,3.3106927275657654
162,3.2943174839019775
163,3.2888739705085754
164,3.2597410678863525
165,3.2965561151504517
166,3.177471697330475
167,3.060440629720688
168,3.0466908514499664
169,2.9012031257152557
170,2.902405172586441
171,2.8897243440151215
172,2.8358409106731415
173,2.761338531970978
174,2.761516183614731
175,3.1020437479019165
176,3.087187945842743
177,2.915315479040146
178,2.6471418142318726
179,2.5573776960372925
180,2.555436998605728
181,2.8578869700431824
182,2.8118982315063477
183,2.773735821247101
184,2.766973525285721
185,2.765953838825226
186,2.756127417087555
187,2.739709347486496
188,2.708426207304001
189,2.696687549352646
190,2.6629681289196014
191,2.6584093272686005
192,2.657200336456299
193,2.7662449777126312
194,2.6181103587150574
195,2.57193922996521
196,2.7946683168411255
197,2.4963433146476746
198,2.4939538538455963
199,2.529952883720398
200,2.5357609689235687
201,2.5234152376651764
202,2.4035108387470245
