,1
0,8.910669565200806
1,8.729953289031982
2,8.814007759094238
3,8.85819411277771
4,8.817525386810303
5,8.82422947883606
6,8.804337978363037
7,8.786200284957886
8,8.653302907943726
9,8.459106922149658
10,8.304401159286499
11,8.27428388595581
12,8.366306066513062
13,8.535402536392212
14,8.46932077407837
15,8.365225553512573
16,8.436652660369873
17,8.545631408691406
18,8.546167135238647
19,8.551299810409546
20,8.490092754364014
21,8.504411697387695
22,8.532770872116089
23,8.522871971130371
24,8.531505584716797
25,8.461827278137207
26,8.521459341049194
27,8.644866704940796
28,8.733652591705322
29,8.661243200302124
30,8.549000024795532
31,8.43685507774353
32,8.334443092346191
33,8.281029462814331
34,8.287095785140991
35,8.211620330810547
36,7.953948020935059
37,7.966501951217651
38,7.880880355834961
39,7.993113160133362
40,8.024765491485596
41,7.749281287193298
42,7.9178478717803955
43,7.823271632194519
44,8.119626879692078
45,8.013106942176819
46,7.919847130775452
47,7.839376211166382
48,7.843277454376221
49,7.826887249946594
50,7.839643239974976
51,7.817550539970398
52,7.70154070854187
53,7.69306743144989
54,7.692091941833496
55,7.587488770484924
56,7.613157510757446
57,7.586415410041809
58,7.661745071411133
59,7.591259956359863
60,7.7142428159713745
61,7.754552125930786
62,7.7084208726882935
63,7.644693613052368
64,7.4915406703948975
65,7.496693253517151
66,7.4741023778915405
67,7.453089118003845
68,7.296290874481201
69,7.263680458068848
70,7.2075355052948
71,7.228294730186462
72,7.220858454704285
73,7.000472545623779
74,6.922467112541199
75,6.910775065422058
76,6.915779232978821
77,6.9226157665252686
78,6.951513051986694
79,7.037330508232117
80,7.064866542816162
81,7.039489030838013
82,7.058971285820007
83,7.073365211486816
84,7.092335104942322
85,7.103922128677368
86,7.114630341529846
87,7.108194828033447
88,7.122317671775818
89,7.182865023612976
90,7.074112892150879
91,7.079351544380188
92,7.096562385559082
93,7.148388981819153
94,7.151461958885193
95,7.16703462600708
96,7.084988713264465
97,7.098330140113831
98,7.136389136314392
99,7.114468097686768
100,7.0896371603012085
101,7.083596348762512
102,6.87535560131073
103,6.875426292419434
104,6.880033612251282
105,6.860336661338806
106,6.875680208206177
107,6.881087422370911
108,6.876727223396301
109,6.895751595497131
110,6.934333920478821
111,6.948554515838623
112,6.981165647506714
113,7.1463353633880615
114,7.272083044052124
115,7.281388521194458
116,7.288096904754639
117,7.414966583251953
118,7.48960280418396
119,7.537402987480164
120,7.5011560916900635
121,7.532781600952148
122,7.555488467216492
123,7.5512611865997314
124,7.533277273178101
125,7.522217035293579
126,7.5340495109558105
127,7.547646880149841
128,7.551020264625549
129,7.561670780181885
130,7.696497917175293
131,7.698391675949097
132,7.716005444526672
133,7.7088611125946045
134,7.733075261116028
135,7.749905467033386
136,7.905058860778809
137,7.83953595161438
138,7.8705384731292725
139,7.990508794784546
140,7.977367520332336
141,7.983593821525574
142,7.996289968490601
143,7.975009560585022
144,7.948361754417419
145,7.939786195755005
146,7.926590800285339
147,7.78706693649292
148,7.819315791130066
149,7.826317071914673
150,7.894432306289673
151,7.900745630264282
152,8.06782615184784
153,8.117115378379822
154,8.16664445400238
155,8.173715710639954
156,8.218794822692871
157,8.113672018051147
158,8.114256262779236
159,8.116424322128296
160,8.161920070648193
161,8.101842403411865
162,8.021555304527283
163,7.867303967475891
164,7.881209969520569
165,7.8901530504226685
166,8.014392852783203
167,7.9360151290893555
168,7.913593530654907
169,7.925122618675232
170,8.087470412254333
171,8.103588342666626
172,8.15830934047699
173,8.157588243484497
174,8.14635443687439
175,8.115749955177307
176,8.139040112495422
177,8.151184916496277
178,8.082940578460693
179,8.08311140537262
180,7.966878414154053
181,7.999925136566162
182,7.996138691902161
183,8.002866268157959
184,7.947273373603821
185,7.961211681365967
186,7.97194230556488
187,7.96877121925354
188,7.926391839981079
189,7.9474087953567505
190,7.971235513687134
191,8.2281813621521
192,8.23683226108551
193,8.35918939113617
194,8.377872943878174
195,8.45384407043457
196,8.470645546913147
197,8.435346364974976
198,8.40367865562439
199,8.412368297576904
200,8.640617609024048
201,8.655454635620117
202,8.665695190429688
203,8.68120527267456
204,8.687522172927856
205,8.694915294647217
206,8.696356534957886
207,8.69721531867981
208,8.667754650115967
209,8.67673110961914
210,8.687425374984741
211,8.760929584503174
212,8.775561332702637
213,8.7848539352417
214,8.76072907447815
