,1
0,2.252175807952881
1,2.2561163902282715
2,2.2629387378692627
3,2.273228645324707
4,2.2876548767089844
5,2.307765245437622
6,2.333911895751953
7,2.3665988445281982
8,2.4041669368743896
9,2.4452993869781494
10,2.4775314331054688
11,2.498312473297119
12,2.521226644515991
13,2.5559422969818115
14,2.5975968837738037
15,2.6305103302001953
16,2.650866985321045
17,2.6595640182495117
18,2.672075033187866
19,2.7048254013061523
20,2.7525837421417236
21,2.813098430633545
22,2.8848774433135986
23,2.962481737136841
24,3.033433198928833
25,3.0915310382843018
26,3.145965099334717
27,3.1855342388153076
28,3.2153306007385254
29,3.2216758728027344
30,2.9941532611846924
31,3.0063512325286865
32,3.022355079650879
33,3.0493974685668945
34,3.0739235877990723
35,3.0872244834899902
36,3.1016857624053955
37,3.1254959106445312
38,3.133780002593994
39,3.133084535598755
40,3.1543776988983154
41,3.2116339206695557
42,3.290924549102783
43,3.3537847995758057
44,3.2568905353546143
45,3.278109550476074
46,3.2996761798858643
47,3.3349859714508057
48,3.3948657512664795
49,3.4455528259277344
50,3.4589529037475586
51,3.460268974304199
52,3.3951964378356934
53,3.436215877532959
54,3.5238890647888184
55,3.6114065647125244
56,3.632559299468994
57,3.5744385719299316
58,3.563542127609253
59,3.5906553268432617
60,3.6202547550201416
61,3.657386302947998
62,3.701003074645996
63,3.732435464859009
64,3.723964214324951
65,3.7466578483581543
66,3.764976978302002
67,3.576969623565674
68,3.606844902038574
69,3.6612608432769775
70,3.70229434967041
71,3.7346620559692383
72,3.5926342010498047
73,3.6188948154449463
74,3.656871795654297
75,3.6202282905578613
76,3.663156509399414
77,3.7058675289154053
78,3.7611045837402344
79,3.797374725341797
80,3.814403772354126
81,3.826026201248169
82,3.8724887371063232
83,3.8958044052124023
84,3.82389235496521
85,3.828065872192383
86,3.831782817840576
87,3.8459701538085938
88,3.853558301925659
89,3.6720943450927734
90,3.6824703216552734
91,3.6972999572753906
92,3.7131612300872803
93,3.7369515895843506
94,3.764880895614624
95,3.80017352104187
